variable,x,y
wc2.0_bio_2.5m_6,-45.70260047912594,1.228670942765575E-9
wc2.0_bio_2.5m_6,-45.55172207641598,1.228670942765575E-9
wc2.0_bio_2.5m_6,-45.40084367370602,1.228670942765575E-9
wc2.0_bio_2.5m_6,-45.24996527099606,1.228670942765575E-9
wc2.0_bio_2.5m_6,-45.0990868682861,1.228670942765575E-9
wc2.0_bio_2.5m_6,-44.94820846557614,1.228670942765575E-9
wc2.0_bio_2.5m_6,-44.79733006286617,1.228670942765575E-9
wc2.0_bio_2.5m_6,-44.64645166015622,1.228670942765575E-9
wc2.0_bio_2.5m_6,-44.49557325744625,1.228670942765575E-9
wc2.0_bio_2.5m_6,-44.34469485473629,1.228670942765575E-9
wc2.0_bio_2.5m_6,-44.19381645202633,1.228670942765575E-9
wc2.0_bio_2.5m_6,-44.04293804931637,1.228670942765575E-9
wc2.0_bio_2.5m_6,-43.89205964660641,1.228670942765575E-9
wc2.0_bio_2.5m_6,-43.74118124389645,1.228670942765575E-9
wc2.0_bio_2.5m_6,-43.590302841186485,1.228670942765575E-9
wc2.0_bio_2.5m_6,-43.43942443847653,1.228670942765575E-9
wc2.0_bio_2.5m_6,-43.288546035766565,1.228670942765575E-9
wc2.0_bio_2.5m_6,-43.1376676330566,1.228670942765575E-9
wc2.0_bio_2.5m_6,-42.986789230346645,1.228670942765575E-9
wc2.0_bio_2.5m_6,-42.83591082763668,1.228670942765575E-9
wc2.0_bio_2.5m_6,-42.685032424926725,1.228670942765575E-9
wc2.0_bio_2.5m_6,-42.53415402221676,1.228670942765575E-9
wc2.0_bio_2.5m_6,-42.3832756195068,1.228670942765575E-9
wc2.0_bio_2.5m_6,-42.23239721679684,1.228670942765575E-9
wc2.0_bio_2.5m_6,-42.08151881408688,1.228670942765575E-9
wc2.0_bio_2.5m_6,-41.93064041137691,1.228670942765575E-9
wc2.0_bio_2.5m_6,-41.77976200866696,1.228670942765575E-9
wc2.0_bio_2.5m_6,-41.62888360595699,1.228670942765575E-9
