variable,x,y
alt,-579.6,0.21630345284938812
alt,-565.9296,0.21630345284938812
alt,-552.2592,0.21630345284938812
alt,-538.5888,0.21630345284938812
alt,-524.9184,0.21630345284938812
alt,-511.24800000000005,0.21630345284938812
alt,-497.5776,0.21630345284938812
alt,-483.9072,0.21630345284938812
alt,-470.2368,0.21630345284938812
alt,-456.56640000000004,0.21630345284938812
alt,-442.896,0.21630345284938812
alt,-429.2256,0.21630345284938812
alt,-415.5552,0.21630345284938812
alt,-401.88480000000004,0.21630345284938812
alt,-388.21439999999996,0.21630345284938812
alt,-374.544,0.21630345284938812
alt,-360.8736,0.21630345284938812
alt,-347.20320000000004,0.21630345284938812
alt,-333.5328,0.21630345284938812
alt,-319.8624,0.21630345284938812
alt,-306.192,0.21630345284938812
alt,-292.5216,0.21630345284938812
alt,-278.85119999999995,0.21630345284938812
alt,-265.18080000000003,0.21630345284938812
alt,-251.5104,0.21630345284938812
alt,-237.83999999999997,0.21630345284938812
alt,-224.1696,0.21630345284938812
alt,-210.49919999999997,0.21630345284938812
alt,-196.82879999999994,0.21630345284938812
alt,-183.15839999999997,0.21630345284938812
alt,-169.48799999999994,0.21630345284938812
alt,-155.81760000000003,0.21630345284938812
alt,-142.1472,0.21630345284938812
alt,-128.47679999999997,0.21630345284938812
alt,-114.8064,0.21630345284938812
alt,-101.13599999999997,0.21630345284938812
alt,-87.4656,0.21630345284938812
alt,-73.79519999999997,0.21630345284938812
alt,-60.12479999999994,0.21630345284938812
alt,-46.454399999999964,0.21630345284938812
alt,-32.78399999999999,0.21630345284938812
alt,-19.11360000000002,0.21630345284938812
alt,-5.443199999999933,0.3077792823314667
alt,8.227200000000039,0.7176368832588196
alt,21.897600000000125,0.8091355562210083
alt,35.5680000000001,0.7982849478721619
alt,49.238399999999956,0.7872106432914734
alt,62.90880000000004,0.7759285569190979
alt,76.57920000000001,0.7644549012184143
alt,90.2496000000001,0.7528061866760254
alt,103.92000000000007,0.7409991025924683
alt,117.59040000000005,0.7290504574775696
alt,131.26080000000002,0.716977059841156
alt,144.9312000000001,0.7047955989837646
alt,158.60160000000008,0.6925227642059326
alt,172.27200000000005,0.6801749467849731
alt,185.94240000000013,0.6677682399749756
alt,199.6128,0.6553184390068054
alt,213.28320000000008,0.642841100692749
alt,226.95360000000005,0.6303511261940002
alt,240.62400000000014,0.6178631782531738
alt,254.2944000000001,0.6032525897026062
alt,267.96479999999997,0.5857915282249451
alt,281.63520000000005,0.5684288740158081
alt,295.3056,0.5511978268623352
alt,308.9760000000001,0.53412926197052
alt,322.6464000000001,0.5172518491744995
alt,336.31680000000006,0.5005916357040405
alt,349.98720000000003,0.4841724932193756
alt,363.6576000000001,0.4680159091949463
alt,377.3280000000001,0.45214101672172546
alt,390.99840000000006,0.43656477332115173
alt,404.66880000000003,0.42130205035209656
alt,418.3392,0.4063655436038971
alt,432.0096000000001,0.3917660713195801
alt,445.6800000000002,0.3780929744243622
alt,459.35040000000015,0.36829355359077454
alt,473.0208000000001,0.358857661485672
alt,486.6912000000001,0.3497479259967804
alt,500.36160000000007,0.34080395102500916
alt,514.032,0.3320266902446747
alt,527.7024,0.32341665029525757
alt,541.3728,0.31497418880462646
alt,555.0432000000002,0.306699275970459
alt,568.7136000000002,0.2985917925834656
alt,582.3840000000001,0.2906513512134552
alt,596.0544000000001,0.28287726640701294
alt,609.7248000000001,0.2752687335014343
alt,623.3952000000003,0.26782479882240295
alt,637.0656,0.2605442702770233
alt,650.7360000000002,0.25342586636543274
alt,664.4064000000002,0.24646814167499542
alt,678.0767999999999,0.23966944217681885
alt,691.7472000000001,0.2330280840396881
alt,705.4176000000001,0.22654226422309875
alt,719.0880000000003,0.2202100306749344
alt,732.7584,0.21402940154075623
alt,746.4288,0.20799829065799713
alt,760.0992000000002,0.20211449265480042
alt,773.7696,0.1963757872581482
alt,787.4400000000002,0.190779909491539
alt,801.1104000000001,0.1853245198726654
alt,814.7808000000001,0.18000724911689758
alt,828.4512000000001,0.17482569813728333
alt,842.1216000000001,0.16977737843990326
alt,855.7920000000003,0.16485987603664398
alt,869.4624000000002,0.16007071733474731
alt,883.1328,0.1554073840379715
alt,896.8032000000002,0.15086740255355835
alt,910.4736000000001,0.1464482843875885
alt,924.1440000000001,0.142147496342659
alt,937.8144000000001,0.13796256482601166
alt,951.4848000000003,0.1338910162448883
alt,965.1552000000003,0.12993036210536957
alt,978.8256,0.12607818841934204
alt,992.4960000000002,0.12233202904462814
alt,1006.1664000000002,0.11868946254253387
alt,1019.8368000000002,0.11514810472726822
alt,1033.5072,0.11170559376478195
alt,1047.1776,0.10835959017276764
alt,1060.8480000000004,0.10510777682065964
alt,1074.5184,0.10194787383079529
alt,1088.1888000000004,0.09887763857841492
alt,1101.8592000000003,0.09589485079050064
alt,1115.5295999999998,0.09299735724925995
alt,1129.2000000000003,0.09018296003341675
alt,1142.8704000000002,0.0874495655298233
alt,1156.5408000000002,0.08479510247707367
alt,1170.2112000000002,0.08221754431724548
alt,1183.8816000000002,0.07971487194299698
alt,1197.5520000000001,0.07728514075279236
alt,1211.2224,0.07492641359567642
alt,1224.8928,0.07263680547475815
alt,1238.5632,0.0704144686460495
alt,1252.2336,0.06825760006904602
alt,1265.904,0.06616441905498505
alt,1279.5744,0.06413321942090988
alt,1293.2448000000004,0.06216225400567055
alt,1306.9152000000004,0.060249898582696915
alt,1320.5855999999999,0.05839452147483826
alt,1334.2560000000003,0.056594546884298325
alt,1347.9264000000003,0.05484842509031296
alt,1361.5968000000003,0.05315464735031128
alt,1375.2672000000002,0.0515117384493351
alt,1388.9376000000002,0.04991825670003891
alt,1402.6080000000002,0.04837280139327049
alt,1416.2784000000001,0.04687400534749031
alt,1429.9488000000001,0.045420531183481216
alt,1443.6192,0.04401109367609024
alt,1457.2896000000005,0.04264439642429352
alt,1470.9600000000005,0.041319213807582855
alt,1484.6304,0.04003434628248215
alt,1498.3008000000004,0.03878862038254738
alt,1511.9712000000004,0.03758089244365692
alt,1525.6416000000004,0.036410052329301834
alt,1539.312,0.03527501970529556
alt,1552.9824000000003,0.034174736589193344
alt,1566.6528000000003,0.0331081859767437
alt,1580.3232000000003,0.03207436203956604
alt,1593.9936000000002,0.03107229806482792
alt,1607.6640000000002,0.03010105900466442
alt,1621.3344000000006,0.02915971353650093
alt,1635.0048000000002,0.028247375041246414
alt,1648.6752000000001,0.02736317738890648
alt,1662.3456,0.026506278663873672
alt,1676.0160000000005,0.025675857439637184
alt,1689.6864000000005,0.02487112022936344
alt,1703.3568000000005,0.024091292172670364
alt,1717.0272000000004,0.023335620760917664
alt,1730.6976,0.02260337769985199
alt,1744.3680000000004,0.021893853321671486
alt,1758.0384000000004,0.021206358447670937
alt,1771.7088000000003,0.020540229976177216
alt,1785.3792000000003,0.019894806668162346
alt,1799.0496000000003,0.019269464537501335
alt,1812.7200000000007,0.018663590773940086
alt,1826.3904000000007,0.018076591193675995
alt,1840.0608000000002,0.01750788651406765
alt,1853.7312000000002,0.01695692166686058
alt,1867.4016000000001,0.016423149034380913
alt,1881.0720000000006,0.015906041488051414
alt,1894.7424000000005,0.015405088663101196
alt,1908.4128000000005,0.014919793233275414
alt,1922.0832000000005,0.014449672773480415
alt,1935.7536,0.013994265347719193
alt,1949.4240000000004,0.013553107157349586
alt,1963.0944000000004,0.013125763274729252
alt,1976.7648000000004,0.01271180808544159
alt,1990.4352000000003,0.012310825288295746
alt,2004.1056000000003,0.011922415345907211
alt,2017.7760000000007,0.011546188034117222
alt,2031.4464000000003,0.011181766167283058
alt,2045.1168000000002,0.010831941850483418
alt,2058.7872,0.01050152350217104
alt,2072.4576,0.010185202583670616
alt,2086.1280000000006,0.00988348014652729
alt,2099.7984000000006,0.009590653702616692
alt,2113.4688000000006,0.009316139854490757
alt,2127.1392,0.009056619368493557
alt,2140.8096,0.00880429521203041
alt,2154.4800000000005,0.008558971807360649
alt,2168.1504000000004,0.008320454508066177
alt,2181.8208000000004,0.008088557049632072
alt,2195.4912000000004,0.00786309689283371
alt,2209.1616000000004,0.007643897086381912
alt,2222.8320000000003,0.007430785335600376
alt,2236.5024000000003,0.007225449196994305
alt,2250.1728000000003,0.007032183464616537
alt,2263.8432000000003,0.006853710860013962
alt,2277.5136,0.006706750486046076
alt,2291.1840000000007,0.006575388368219137
