variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.736000424623494,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-20.23089641437531,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-19.725792404127127,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-19.22068839387894,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-18.715584383630755,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-18.210480373382573,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-17.705376363134388,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-17.200272352886206,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-16.69516834263802,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-16.190064332389838,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-15.684960322141652,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-15.179856311893467,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-14.674752301645283,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-14.169648291397099,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-13.664544281148913,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-13.15944027090073,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-12.654336260652546,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-12.149232250404362,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-11.644128240156178,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-11.139024229907992,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-10.633920219659808,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-10.128816209411625,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-9.623712199163439,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-9.118608188915255,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-8.613504178667071,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-8.108400168418887,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-7.6032961581707035,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-7.098192147922518,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-6.593088137674334,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-6.08798412742615,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-5.5828801171779645,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-5.077776106929781,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-4.572672096681597,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-4.067568086433411,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-3.562464076185229,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-3.0573600659370435,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-2.5522560556888614,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-2.0471520454406757,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-1.5420480351924901,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-1.036944024944308,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-0.5318400146961224,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,-0.02673600444793678,0.22911234200000763
current_2.5arcmin_PETWettestQuarter,0.4783680058002453,0.2299802303314209
current_2.5arcmin_PETWettestQuarter,0.9834720160484309,0.23260065913200378
current_2.5arcmin_PETWettestQuarter,1.4885760262966166,0.23524631559848785
current_2.5arcmin_PETWettestQuarter,1.9936800365447986,0.23791731894016266
current_2.5arcmin_PETWettestQuarter,2.4987840467929843,0.24061378836631775
current_2.5arcmin_PETWettestQuarter,3.0038880570411663,0.24333587288856506
current_2.5arcmin_PETWettestQuarter,3.508992067289352,0.24608364701271057
current_2.5arcmin_PETWettestQuarter,4.014096077537538,0.2488572597503662
current_2.5arcmin_PETWettestQuarter,4.51920008778572,0.25165680050849915
current_2.5arcmin_PETWettestQuarter,5.024304098033905,0.2544823884963989
current_2.5arcmin_PETWettestQuarter,5.529408108282087,0.2573341429233551
current_2.5arcmin_PETWettestQuarter,6.034512118530273,0.26021212339401245
current_2.5arcmin_PETWettestQuarter,6.539616128778459,0.2631164491176605
current_2.5arcmin_PETWettestQuarter,7.044720139026641,0.2660472095012665
current_2.5arcmin_PETWettestQuarter,7.549824149274826,0.2690044939517975
current_2.5arcmin_PETWettestQuarter,8.054928159523012,0.2719883918762207
current_2.5arcmin_PETWettestQuarter,8.560032169771194,0.2749989628791809
current_2.5arcmin_PETWettestQuarter,9.06513618001938,0.27803632616996765
current_2.5arcmin_PETWettestQuarter,9.570240190267565,0.2811005115509033
current_2.5arcmin_PETWettestQuarter,10.075344200515747,0.28419163823127747
current_2.5arcmin_PETWettestQuarter,10.580448210763933,0.2873097062110901
current_2.5arcmin_PETWettestQuarter,11.085552221012115,0.29045483469963074
current_2.5arcmin_PETWettestQuarter,11.5906562312603,0.2936270236968994
current_2.5arcmin_PETWettestQuarter,12.095760241508483,0.2968263626098633
current_2.5arcmin_PETWettestQuarter,12.600864251756672,0.30005285143852234
current_2.5arcmin_PETWettestQuarter,13.105968262004847,0.30330657958984375
current_2.5arcmin_PETWettestQuarter,13.611072272253036,0.3065875470638275
current_2.5arcmin_PETWettestQuarter,14.116176282501218,0.3098958134651184
current_2.5arcmin_PETWettestQuarter,14.621280292749407,0.31323134899139404
current_2.5arcmin_PETWettestQuarter,15.12638430299759,0.3165942132472992
current_2.5arcmin_PETWettestQuarter,15.631488313245772,0.3199843764305115
current_2.5arcmin_PETWettestQuarter,16.136592323493954,0.32340186834335327
current_2.5arcmin_PETWettestQuarter,16.641696333742143,0.3268466889858246
current_2.5arcmin_PETWettestQuarter,17.146800343990325,0.330318808555603
current_2.5arcmin_PETWettestQuarter,17.651904354238514,0.333818256855011
current_2.5arcmin_PETWettestQuarter,18.157008364486696,0.3373449444770813
current_2.5arcmin_PETWettestQuarter,18.66211237473488,0.34089887142181396
current_2.5arcmin_PETWettestQuarter,19.16721638498306,0.3444799780845642
current_2.5arcmin_PETWettestQuarter,19.67232039523125,0.34808826446533203
current_2.5arcmin_PETWettestQuarter,20.17742440547943,0.35172364115715027
current_2.5arcmin_PETWettestQuarter,20.68252841572762,0.35538604855537415
current_2.5arcmin_PETWettestQuarter,21.187632425975796,0.3590754270553589
current_2.5arcmin_PETWettestQuarter,21.692736436223985,0.3627917170524597
current_2.5arcmin_PETWettestQuarter,22.197840446472167,0.3665347993373871
current_2.5arcmin_PETWettestQuarter,22.702944456720356,0.3703046143054962
current_2.5arcmin_PETWettestQuarter,23.20804846696854,0.37410104274749756
current_2.5arcmin_PETWettestQuarter,23.713152477216727,0.37792396545410156
current_2.5arcmin_PETWettestQuarter,24.218256487464902,0.3817732632160187
current_2.5arcmin_PETWettestQuarter,24.72336049771309,0.38564881682395935
current_2.5arcmin_PETWettestQuarter,25.228464507961274,0.38955047726631165
current_2.5arcmin_PETWettestQuarter,25.733568518209463,0.3934780955314636
current_2.5arcmin_PETWettestQuarter,26.238672528457645,0.39743155241012573
current_2.5arcmin_PETWettestQuarter,26.743776538705827,0.40141063928604126
current_2.5arcmin_PETWettestQuarter,27.24888054895401,0.4054151773452759
current_2.5arcmin_PETWettestQuarter,27.7539845592022,0.40944498777389526
current_2.5arcmin_PETWettestQuarter,28.25908856945038,0.4134998917579651
current_2.5arcmin_PETWettestQuarter,28.76419257969857,0.41757968068122864
current_2.5arcmin_PETWettestQuarter,29.269296589946745,0.4216840863227844
current_2.5arcmin_PETWettestQuarter,29.774400600194934,0.4258129596710205
current_2.5arcmin_PETWettestQuarter,30.279504610443116,0.4299659729003906
current_2.5arcmin_PETWettestQuarter,30.784608620691305,0.43414294719696045
