variable,x,y
wc2.0_bio_2.5m_17,-139.9,3.584025034797378E-5
wc2.0_bio_2.5m_17,-136.54240000000001,3.584025034797378E-5
wc2.0_bio_2.5m_17,-133.1848,3.584025034797378E-5
wc2.0_bio_2.5m_17,-129.8272,3.584025034797378E-5
wc2.0_bio_2.5m_17,-126.4696,3.584025034797378E-5
wc2.0_bio_2.5m_17,-123.11200000000001,3.584025034797378E-5
wc2.0_bio_2.5m_17,-119.7544,3.584025034797378E-5
wc2.0_bio_2.5m_17,-116.3968,3.584025034797378E-5
wc2.0_bio_2.5m_17,-113.0392,3.584025034797378E-5
wc2.0_bio_2.5m_17,-109.6816,3.584025034797378E-5
wc2.0_bio_2.5m_17,-106.32400000000001,3.584025034797378E-5
wc2.0_bio_2.5m_17,-102.9664,3.584025034797378E-5
wc2.0_bio_2.5m_17,-99.6088,3.584025034797378E-5
wc2.0_bio_2.5m_17,-96.25120000000001,3.584025034797378E-5
wc2.0_bio_2.5m_17,-92.89359999999999,3.584025034797378E-5
wc2.0_bio_2.5m_17,-89.536,3.584025034797378E-5
wc2.0_bio_2.5m_17,-86.1784,3.584025034797378E-5
wc2.0_bio_2.5m_17,-82.82079999999999,3.584025034797378E-5
wc2.0_bio_2.5m_17,-79.4632,3.584025034797378E-5
wc2.0_bio_2.5m_17,-76.1056,3.584025034797378E-5
wc2.0_bio_2.5m_17,-72.748,3.584025034797378E-5
wc2.0_bio_2.5m_17,-69.3904,3.584025034797378E-5
wc2.0_bio_2.5m_17,-66.0328,3.584025034797378E-5
wc2.0_bio_2.5m_17,-62.675200000000004,3.584025034797378E-5
wc2.0_bio_2.5m_17,-59.3176,3.584025034797378E-5
wc2.0_bio_2.5m_17,-55.959999999999994,3.584025034797378E-5
wc2.0_bio_2.5m_17,-52.6024,3.584025034797378E-5
wc2.0_bio_2.5m_17,-49.2448,3.584025034797378E-5
wc2.0_bio_2.5m_17,-45.88719999999999,3.584025034797378E-5
wc2.0_bio_2.5m_17,-42.5296,3.584025034797378E-5
wc2.0_bio_2.5m_17,-39.172,3.584025034797378E-5
wc2.0_bio_2.5m_17,-35.814400000000006,3.584025034797378E-5
wc2.0_bio_2.5m_17,-32.45679999999999,3.584025034797378E-5
wc2.0_bio_2.5m_17,-29.099199999999982,3.584025034797378E-5
wc2.0_bio_2.5m_17,-25.74159999999999,3.584025034797378E-5
wc2.0_bio_2.5m_17,-22.383999999999986,3.584025034797378E-5
wc2.0_bio_2.5m_17,-19.026399999999995,3.584025034797378E-5
wc2.0_bio_2.5m_17,-15.66879999999999,3.584025034797378E-5
wc2.0_bio_2.5m_17,-12.311199999999985,3.584025034797378E-5
wc2.0_bio_2.5m_17,-8.953599999999994,3.584025034797378E-5
wc2.0_bio_2.5m_17,-5.596000000000004,3.584025034797378E-5
wc2.0_bio_2.5m_17,-2.238400000000013,3.584025034797378E-5
wc2.0_bio_2.5m_17,1.1192000000000064,3.8050460716476664E-5
wc2.0_bio_2.5m_17,4.476800000000026,4.5533011871157214E-5
wc2.0_bio_2.5m_17,7.8344000000000165,5.448695083032362E-5
wc2.0_bio_2.5m_17,11.192000000000036,6.520160241052508E-5
wc2.0_bio_2.5m_17,14.549599999999998,7.802316395100206E-5
wc2.0_bio_2.5m_17,17.907200000000017,9.336590301245451E-5
wc2.0_bio_2.5m_17,21.264800000000008,1.1172551603522152E-4
wc2.0_bio_2.5m_17,24.622400000000027,1.3369516818784177E-4
wc2.0_bio_2.5m_17,27.980000000000018,1.5998455637600273E-4
wc2.0_bio_2.5m_17,31.33760000000001,1.9144293037243187E-4
wc2.0_bio_2.5m_17,34.6952,2.2908637765794992E-4
wc2.0_bio_2.5m_17,38.05280000000002,2.741305797826499E-4
wc2.0_bio_2.5m_17,41.41040000000001,3.2803023350425065E-4
wc2.0_bio_2.5m_17,44.76800000000003,3.9252560236491263E-4
wc2.0_bio_2.5m_17,48.12560000000002,4.6969857066869736E-4
wc2.0_bio_2.5m_17,51.48320000000001,5.620400770567358E-4
wc2.0_bio_2.5m_17,54.8408,6.72529567964375E-4
wc2.0_bio_2.5m_17,58.19840000000002,8.047308656387031E-4
wc2.0_bio_2.5m_17,61.55600000000001,9.629071573726833E-4
wc2.0_bio_2.5m_17,64.91360000000003,0.0011521560372784734
wc2.0_bio_2.5m_17,68.2712,0.0013785745250061154
wc2.0_bio_2.5m_17,71.62880000000001,0.0016494508599862456
wc2.0_bio_2.5m_17,74.98640000000003,0.0019734990783035755
wc2.0_bio_2.5m_17,78.34400000000002,0.002361134858801961
wc2.0_bio_2.5m_17,81.70160000000004,0.002824801253154874
wc2.0_bio_2.5m_17,85.0592,0.003379365662112832
wc2.0_bio_2.5m_17,88.41680000000002,0.004042583052068949
wc2.0_bio_2.5m_17,91.77440000000001,0.004835641477257013
wc2.0_bio_2.5m_17,95.13200000000003,0.0057838293723762035
wc2.0_bio_2.5m_17,98.48960000000002,0.006917291320860386
wc2.0_bio_2.5m_17,101.84720000000002,0.008271952159702778
wc2.0_bio_2.5m_17,105.2048,0.009890587069094181
wc2.0_bio_2.5m_17,108.56240000000003,0.011824053712189198
wc2.0_bio_2.5m_17,111.92000000000002,0.014132780022919178
wc2.0_bio_2.5m_17,115.27760000000004,0.016888441517949104
wc2.0_bio_2.5m_17,118.63520000000003,0.020175881683826447
wc2.0_bio_2.5m_17,121.99280000000002,0.024095358327031136
wc2.0_bio_2.5m_17,125.35040000000001,0.02876502089202404
wc2.0_bio_2.5m_17,128.708,0.03432360291481018
wc2.0_bio_2.5m_17,132.06560000000005,0.0409335233271122
wc2.0_bio_2.5m_17,135.42319999999998,0.04878386855125427
wc2.0_bio_2.5m_17,138.78080000000003,0.0580935925245285
wc2.0_bio_2.5m_17,142.13840000000002,0.06911437213420868
wc2.0_bio_2.5m_17,145.49600000000007,0.08213312178850174
wc2.0_bio_2.5m_17,148.85360000000006,0.09747297316789627
wc2.0_bio_2.5m_17,152.2112,0.11549277603626251
wc2.0_bio_2.5m_17,155.56880000000004,0.13658407330513
wc2.0_bio_2.5m_17,158.92640000000003,0.1611630618572235
wc2.0_bio_2.5m_17,162.28400000000008,0.1896575540304184
wc2.0_bio_2.5m_17,165.6416,0.22248637676239014
wc2.0_bio_2.5m_17,168.9992,0.24991925060749054
wc2.0_bio_2.5m_17,172.35680000000005,0.2681219279766083
wc2.0_bio_2.5m_17,175.71440000000004,0.2873801290988922
wc2.0_bio_2.5m_17,179.07200000000003,0.3077104091644287
wc2.0_bio_2.5m_17,182.42960000000002,0.329121470451355
wc2.0_bio_2.5m_17,185.7872,0.35161292552948
wc2.0_bio_2.5m_17,189.14480000000006,0.3751732110977173
wc2.0_bio_2.5m_17,192.5024,0.39977818727493286
wc2.0_bio_2.5m_17,195.86000000000004,0.4253898859024048
wc2.0_bio_2.5m_17,199.21760000000003,0.4519541561603546
wc2.0_bio_2.5m_17,202.57520000000002,0.47939959168434143
wc2.0_bio_2.5m_17,205.93280000000001,0.5076364278793335
wc2.0_bio_2.5m_17,209.2904,0.5365548133850098
wc2.0_bio_2.5m_17,212.64800000000005,0.5660244822502136
