variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,5.0733018724713475E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,5.152161975274794E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,5.396171036409214E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,5.6517357734264806E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,5.919404065934941E-5
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,6.199748895596713E-5
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,6.493370165117085E-5
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,6.800897244829684E-5
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,7.122987881302834E-5
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,7.460332562914118E-5
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,7.813653792254627E-5
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,8.183706813724712E-5
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,8.571284706704319E-5
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,8.977217657957226E-5
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,9.402374416822568E-5
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,9.847665933193639E-5
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,1.0314044629922137E-4
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,1.0802509495988488E-4
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,1.1314106086501852E-4
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,1.1849930888274685E-4
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,1.241112913703546E-4
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,1.2998904276173562E-4
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,1.3614512863568962E-4
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,1.4259274757932872E-4
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,1.4934568025637418E-4
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,1.5641840582247823E-4
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,1.6382604371756315E-4
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,1.7158447008114308E-4
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,1.797102886484936E-4
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,1.8822087440639734E-4
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,1.9713447545655072E-4
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,2.0647014025598764E-4
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,2.1624787768814713E-4
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,2.2648859885521233E-4
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,2.3721421894151717E-4
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,2.48447700869292E-4
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,2.6021309895440936E-4
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,2.725357189774513E-4
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,2.854416670743376E-4
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,2.98958650091663E-4
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,3.1311565544456244E-4
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,3.2794292201288044E-4
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,3.4347220207564533E-4
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,3.597367322072387E-4
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,3.767712914850563E-4
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,3.9461231790483E-4
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,4.13297995692119E-4
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,4.3286828440614045E-4
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,4.533650353550911E-4
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,4.7483210801146924E-4
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,4.973153700120747E-4
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,5.208629881963134E-4
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,5.45525224879384E-4
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,5.713548744097352E-4
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,5.984071758575737E-4
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,6.267399294301867E-4
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,6.564136710949242E-4
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,6.874919054098427E-4
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,7.200409891083837E-4
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,7.541305385529995E-4
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,7.89833371527493E-4
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,8.272257982753217E-4
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,8.663876797072589E-4
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,9.074027184396982E-4
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,9.503584587946534E-4
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,9.95346694253385E-4
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.0010424634674564004
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.0010918094776570797
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.0011434898478910327
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.001197615172713995
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.0012543007032945752
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.0013136676279827952
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.001375842373818159
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.0014409576542675495
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.0015091524692252278
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.001580572105012834
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.001655368716455996
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.0017337019089609385
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.0018157385056838393
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.0019016532460227609
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.0019916302990168333
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.0020858589559793472
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.0021845409646630287
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.0022878863383084536
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.0023961146362125874
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.0025094563607126474
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.002628152258694172
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.0027524547185748816
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.00288262777030468
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.003018947783857584
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.0031617041677236557
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.0033111998345702887
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.0034677518997341394
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.003631692146882415
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.0038033679593354464
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.003983143251389265
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.004171397536993027
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.004368530120700598
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.004574957769364119
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.004791115876287222
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.005017461255192757
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.0052544716745615005
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.005502646788954735
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.005762509535998106
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.006034607067704201
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.00631951168179512
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.006617822218686342
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.006930165458470583
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.007257196586579084
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.007599600590765476
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.007958095520734787
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.00833342969417572
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.008726389147341251
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.009137794375419617
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.009568499401211739
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.010019402951002121
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.010491441935300827
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.010985596105456352
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.011502888984978199
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.01204439252614975
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.012611224316060543
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.013204553164541721
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.01382560096681118
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.014475644566118717
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.015156014822423458
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.015868104994297028
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.016613369807600975
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.01739332638680935
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.018209559842944145
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.01906372420489788
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.01995754800736904
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.020892830565571785
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.021871451288461685
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.02289537526667118
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.023966649547219276
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.025087395682930946
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.02625984326004982
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.02748630754649639
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.028769204393029213
current_2.5arcmin_climaticMoistureIndex,-0.34928000712394713,0.030111046507954597
current_2.5arcmin_climaticMoistureIndex,-0.34457600717544556,0.031514450907707214
current_2.5arcmin_climaticMoistureIndex,-0.339872007226944,0.032982148230075836
current_2.5arcmin_climaticMoistureIndex,-0.3351680072784424,0.03451697155833244
current_2.5arcmin_climaticMoistureIndex,-0.33046400732994075,0.036121878772974014
current_2.5arcmin_climaticMoistureIndex,-0.3257600073814393,0.037799935787916183
current_2.5arcmin_climaticMoistureIndex,-0.3210560074329376,0.03955433517694473
current_2.5arcmin_climaticMoistureIndex,-0.31635200748443615,0.04138839617371559
current_2.5arcmin_climaticMoistureIndex,-0.31164800753593447,0.04330556467175484
current_2.5arcmin_climaticMoistureIndex,-0.3069440075874328,0.04530942440032959
current_2.5arcmin_climaticMoistureIndex,-0.30224000763893133,0.04796591028571129
current_2.5arcmin_climaticMoistureIndex,-0.29753600769042965,0.0511966310441494
current_2.5arcmin_climaticMoistureIndex,-0.2928320077419281,0.05482533201575279
current_2.5arcmin_climaticMoistureIndex,-0.2881280077934265,0.05893735960125923
current_2.5arcmin_climaticMoistureIndex,-0.28342400784492494,0.06334733217954636
current_2.5arcmin_climaticMoistureIndex,-0.27872000789642337,0.06807518750429153
current_2.5arcmin_climaticMoistureIndex,-0.2740160079479218,0.0731419250369072
current_2.5arcmin_climaticMoistureIndex,-0.2693120079994201,0.07856966555118561
current_2.5arcmin_climaticMoistureIndex,-0.26460800805091855,0.08438151329755783
current_2.5arcmin_climaticMoistureIndex,-0.259904008102417,0.09060174971818924
current_2.5arcmin_climaticMoistureIndex,-0.2552000081539154,0.09725569188594818
current_2.5arcmin_climaticMoistureIndex,-0.25049600820541384,0.10436968505382538
current_2.5arcmin_climaticMoistureIndex,-0.24579200825691216,0.11197105795145035
current_2.5arcmin_climaticMoistureIndex,-0.2410880083084107,0.12008803337812424
current_2.5arcmin_climaticMoistureIndex,-0.23638400835990903,0.12874965369701385
current_2.5arcmin_climaticMoistureIndex,-0.23168000841140757,0.13798566162586212
current_2.5arcmin_climaticMoistureIndex,-0.2269760084629059,0.14782631397247314
current_2.5arcmin_climaticMoistureIndex,-0.2222720085144042,0.15830223262310028
current_2.5arcmin_climaticMoistureIndex,-0.21756800856590275,0.16944414377212524
current_2.5arcmin_climaticMoistureIndex,-0.21286400861740107,0.1812826246023178
current_2.5arcmin_climaticMoistureIndex,-0.2081600086688996,0.19384777545928955
current_2.5arcmin_climaticMoistureIndex,-0.20345600872039793,0.2071688324213028
current_2.5arcmin_climaticMoistureIndex,-0.19875200877189636,0.2212737500667572
current_2.5arcmin_climaticMoistureIndex,-0.1940480088233949,0.23618870973587036
current_2.5arcmin_climaticMoistureIndex,-0.18934400887489322,0.2519374489784241
current_2.5arcmin_climaticMoistureIndex,-0.18464000892639154,0.26854079961776733
current_2.5arcmin_climaticMoistureIndex,-0.17993600897789008,0.2860158681869507
current_2.5arcmin_climaticMoistureIndex,-0.1752320090293884,0.3043753504753113
current_2.5arcmin_climaticMoistureIndex,-0.17052800908088672,0.3236265778541565
current_2.5arcmin_climaticMoistureIndex,-0.16582400913238526,0.34377068281173706
current_2.5arcmin_climaticMoistureIndex,-0.1611200091838838,0.3648016154766083
current_2.5arcmin_climaticMoistureIndex,-0.15641600923538213,0.386705219745636
current_2.5arcmin_climaticMoistureIndex,-0.15171200928688044,0.40945813059806824
current_2.5arcmin_climaticMoistureIndex,-0.14700800933837876,0.4330267608165741
current_2.5arcmin_climaticMoistureIndex,-0.1423040093898773,0.4573664963245392
current_2.5arcmin_climaticMoistureIndex,-0.13760000944137585,0.48242032527923584
current_2.5arcmin_climaticMoistureIndex,-0.13289600949287417,0.5081186294555664
current_2.5arcmin_climaticMoistureIndex,-0.1281920095443725,0.534378170967102
current_2.5arcmin_climaticMoistureIndex,-0.1234880095958708,0.5611017346382141
current_2.5arcmin_climaticMoistureIndex,-0.11878400964736957,0.5881780385971069
current_2.5arcmin_climaticMoistureIndex,-0.11408000969886789,0.6154819130897522
current_2.5arcmin_climaticMoistureIndex,-0.10937600975036621,0.6428750157356262
current_2.5arcmin_climaticMoistureIndex,-0.10467200980186453,0.6702067255973816
current_2.5arcmin_climaticMoistureIndex,-0.09996800985336285,0.6973158717155457
current_2.5arcmin_climaticMoistureIndex,-0.09526400990486161,0.7240331172943115
current_2.5arcmin_climaticMoistureIndex,-0.09056000995635993,0.7335033416748047
current_2.5arcmin_climaticMoistureIndex,-0.08585601000785825,0.7419008016586304
current_2.5arcmin_climaticMoistureIndex,-0.08115201005935657,0.7443211078643799
current_2.5arcmin_climaticMoistureIndex,-0.07644801011085511,0.7454197406768799
current_2.5arcmin_climaticMoistureIndex,-0.07174401016235366,0.7465170621871948
current_2.5arcmin_climaticMoistureIndex,-0.06704001021385197,0.7476130723953247
current_2.5arcmin_climaticMoistureIndex,-0.062336010265350295,0.7487078309059143
current_2.5arcmin_climaticMoistureIndex,-0.057632010316848614,0.7498012781143188
current_2.5arcmin_climaticMoistureIndex,-0.052928010368347156,0.7508933544158936
current_2.5arcmin_climaticMoistureIndex,-0.0482240104198457,0.7519841194152832
current_2.5arcmin_climaticMoistureIndex,-0.04352001047134402,0.753073513507843
current_2.5arcmin_climaticMoistureIndex,-0.03881601052284234,0.754161536693573
current_2.5arcmin_climaticMoistureIndex,-0.03411201057434088,0.7552481889724731
current_2.5arcmin_climaticMoistureIndex,-0.029408010625839198,0.7563334703445435
current_2.5arcmin_climaticMoistureIndex,-0.02470401067733774,0.7574173212051392
current_2.5arcmin_climaticMoistureIndex,-0.02000001072883606,0.7584997415542603
current_2.5arcmin_climaticMoistureIndex,-0.01529601078033438,0.7595807313919067
current_2.5arcmin_climaticMoistureIndex,-0.010592010831832921,0.7606602907180786
current_2.5arcmin_climaticMoistureIndex,-0.0058880108833312406,0.7617383599281311
current_2.5arcmin_climaticMoistureIndex,-0.0011840109348297823,0.7628149390220642
current_2.5arcmin_climaticMoistureIndex,0.003519989013671898,0.7638900876045227
current_2.5arcmin_climaticMoistureIndex,0.008223988962173356,0.764963686466217
current_2.5arcmin_climaticMoistureIndex,0.012927988910675037,0.766035795211792
current_2.5arcmin_climaticMoistureIndex,0.017631988859176717,0.7671063542366028
current_2.5arcmin_climaticMoistureIndex,0.022335988807678175,0.7681754231452942
current_2.5arcmin_climaticMoistureIndex,0.027039988756179856,0.7692428827285767
current_2.5arcmin_climaticMoistureIndex,0.031743988704681314,0.770308792591095
current_2.5arcmin_climaticMoistureIndex,0.036447988653182994,0.7713730931282043
current_2.5arcmin_climaticMoistureIndex,0.041151988601684675,0.7724358439445496
current_2.5arcmin_climaticMoistureIndex,0.04585598855018613,0.7734771966934204
current_2.5arcmin_climaticMoistureIndex,0.05055998849868759,0.7744282484054565
current_2.5arcmin_climaticMoistureIndex,0.05526398844718927,0.7751272916793823
current_2.5arcmin_climaticMoistureIndex,0.05996798839569095,0.7716004252433777
current_2.5arcmin_climaticMoistureIndex,0.06467198834419263,0.7680559158325195
current_2.5arcmin_climaticMoistureIndex,0.06937598829269409,0.7471597790718079
current_2.5arcmin_climaticMoistureIndex,0.07407998824119555,0.7244409322738647
