variable,x,y
wc2.0_bio_2.5m_16,-229.0,3.017463168220047E-9
wc2.0_bio_2.5m_16,-223.504,3.017463168220047E-9
wc2.0_bio_2.5m_16,-218.008,3.017463168220047E-9
wc2.0_bio_2.5m_16,-212.512,3.017463168220047E-9
wc2.0_bio_2.5m_16,-207.016,3.017463168220047E-9
wc2.0_bio_2.5m_16,-201.52,3.017463168220047E-9
wc2.0_bio_2.5m_16,-196.024,3.017463168220047E-9
wc2.0_bio_2.5m_16,-190.528,3.017463168220047E-9
wc2.0_bio_2.5m_16,-185.03199999999998,3.017463168220047E-9
wc2.0_bio_2.5m_16,-179.536,3.017463168220047E-9
wc2.0_bio_2.5m_16,-174.04,3.017463168220047E-9
wc2.0_bio_2.5m_16,-168.54399999999998,3.017463168220047E-9
wc2.0_bio_2.5m_16,-163.048,3.017463168220047E-9
wc2.0_bio_2.5m_16,-157.55200000000002,3.017463168220047E-9
wc2.0_bio_2.5m_16,-152.05599999999998,3.017463168220047E-9
wc2.0_bio_2.5m_16,-146.56,3.017463168220047E-9
wc2.0_bio_2.5m_16,-141.064,3.017463168220047E-9
wc2.0_bio_2.5m_16,-135.56799999999998,3.017463168220047E-9
wc2.0_bio_2.5m_16,-130.072,3.017463168220047E-9
wc2.0_bio_2.5m_16,-124.576,3.017463168220047E-9
wc2.0_bio_2.5m_16,-119.08,3.017463168220047E-9
wc2.0_bio_2.5m_16,-113.584,3.017463168220047E-9
wc2.0_bio_2.5m_16,-108.088,3.017463168220047E-9
wc2.0_bio_2.5m_16,-102.592,3.017463168220047E-9
wc2.0_bio_2.5m_16,-97.096,3.017463168220047E-9
wc2.0_bio_2.5m_16,-91.6,3.017463168220047E-9
wc2.0_bio_2.5m_16,-86.10400000000001,3.017463168220047E-9
wc2.0_bio_2.5m_16,-80.608,3.017463168220047E-9
wc2.0_bio_2.5m_16,-75.112,3.017463168220047E-9
wc2.0_bio_2.5m_16,-69.61600000000001,3.017463168220047E-9
wc2.0_bio_2.5m_16,-64.12,3.017463168220047E-9
wc2.0_bio_2.5m_16,-58.623999999999995,3.017463168220047E-9
wc2.0_bio_2.5m_16,-53.127999999999986,3.017463168220047E-9
wc2.0_bio_2.5m_16,-47.632000000000005,3.017463168220047E-9
wc2.0_bio_2.5m_16,-42.135999999999996,3.017463168220047E-9
wc2.0_bio_2.5m_16,-36.639999999999986,3.017463168220047E-9
wc2.0_bio_2.5m_16,-31.144000000000005,3.017463168220047E-9
wc2.0_bio_2.5m_16,-25.647999999999996,3.017463168220047E-9
