variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.2119995117188,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-22.65491152343755,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-22.097823535156298,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-21.540735546875048,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-20.983647558593795,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-20.426559570312545,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-19.869471582031295,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-19.31238359375004,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-18.755295605468792,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-18.198207617187542,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-17.64111962890629,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-17.08403164062504,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-16.526943652343785,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-15.969855664062536,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-15.412767675781286,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-14.855679687500032,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-14.29859169921878,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-13.74150371093753,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-13.18441572265628,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-12.627327734375028,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-12.070239746093776,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-11.513151757812526,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-10.956063769531275,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-10.398975781250023,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-9.841887792968771,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-9.28479980468752,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-8.727711816406268,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-8.170623828125017,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-7.6135358398437685,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-7.056447851562517,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-6.4993598632812635,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-5.942271875000014,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-5.38518388671876,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-4.82809589843751,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-4.271007910156261,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-3.713919921875007,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-3.1568319335937574,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-2.599743945312504,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-2.042655957031254,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-1.4855679687500007,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-0.9284799804687509,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,-0.3713919921875011,8.683638043294195E-6
current_2.5arcmin_PETDriestQuarter,0.18569599609374876,9.61503064900171E-6
current_2.5arcmin_PETDriestQuarter,0.7427839843750021,1.3052612302999478E-5
current_2.5arcmin_PETDriestQuarter,1.299871972656252,1.77191923285136E-5
