variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.2119995117188,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-22.65491152343755,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-22.097823535156298,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-21.540735546875048,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-20.983647558593795,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-20.426559570312545,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-19.869471582031295,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-19.31238359375004,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-18.755295605468792,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-18.198207617187542,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-17.64111962890629,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-17.08403164062504,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-16.526943652343785,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-15.969855664062536,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-15.412767675781286,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-14.855679687500032,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-14.29859169921878,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-13.74150371093753,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-13.18441572265628,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-12.627327734375028,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-12.070239746093776,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-11.513151757812526,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-10.956063769531275,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-10.398975781250023,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-9.841887792968771,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-9.28479980468752,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-8.727711816406268,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-8.170623828125017,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-7.6135358398437685,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-7.056447851562517,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-6.4993598632812635,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-5.942271875000014,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-5.38518388671876,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-4.82809589843751,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-4.271007910156261,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-3.713919921875007,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-3.1568319335937574,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-2.599743945312504,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-2.042655957031254,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-1.4855679687500007,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-0.9284799804687509,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,-0.3713919921875011,1.8202112187282182E-5
current_2.5arcmin_PETDriestQuarter,0.18569599609374876,2.0007115381304175E-5
current_2.5arcmin_PETDriestQuarter,0.7427839843750021,2.656882134033367E-5
current_2.5arcmin_PETDriestQuarter,1.299871972656252,3.528252273099497E-5
current_2.5arcmin_PETDriestQuarter,1.8569599609375018,4.685396561399102E-5
current_2.5arcmin_PETDriestQuarter,2.414047949218755,6.222032243385911E-5
current_2.5arcmin_PETDriestQuarter,2.971135937500005,8.262605842901394E-5
current_2.5arcmin_PETDriestQuarter,3.5282239257812584,1.0972368909278885E-4
current_2.5arcmin_PETDriestQuarter,4.085311914062508,1.457074686186388E-4
current_2.5arcmin_PETDriestQuarter,4.642399902343762,1.9349093781784177E-4
current_2.5arcmin_PETDriestQuarter,5.1994878906250115,2.569425560068339E-4
current_2.5arcmin_PETDriestQuarter,5.756575878906265,3.41198465321213E-4
current_2.5arcmin_PETDriestQuarter,6.313663867187515,4.5307696564123034E-4
current_2.5arcmin_PETDriestQuarter,6.870751855468768,6.016292027197778E-4
current_2.5arcmin_PETDriestQuarter,7.427839843750018,7.988684228621423E-4
current_2.5arcmin_PETDriestQuarter,7.984927832031264,0.0010607365984469652
current_2.5arcmin_PETDriestQuarter,8.542015820312518,0.001408384763635695
current_2.5arcmin_PETDriestQuarter,9.099103808593767,0.0018698646454140544
current_2.5arcmin_PETDriestQuarter,9.65619179687502,0.0024823679123073816
current_2.5arcmin_PETDriestQuarter,10.213279785156274,0.00329517456702888
current_2.5arcmin_PETDriestQuarter,10.77036777343752,0.004373535979539156
current_2.5arcmin_PETDriestQuarter,11.327455761718774,0.005803768057376146
current_2.5arcmin_PETDriestQuarter,11.884543750000027,0.007699901703745127
current_2.5arcmin_PETDriestQuarter,12.44163173828128,0.010212327353656292
current_2.5arcmin_PETDriestQuarter,12.998719726562527,0.013538936153054237
current_2.5arcmin_PETDriestQuarter,13.55580771484378,0.01793930120766163
current_2.5arcmin_PETDriestQuarter,14.112895703125034,0.023752538487315178
current_2.5arcmin_PETDriestQuarter,14.66998369140628,0.03141920641064644
current_2.5arcmin_PETDriestQuarter,15.227071679687533,0.04150734469294548
current_2.5arcmin_PETDriestQuarter,15.784159667968787,0.05474189296364784
current_2.5arcmin_PETDriestQuarter,16.34124765625004,0.07203497737646103
current_2.5arcmin_PETDriestQuarter,16.898335644531286,0.0945117175579071
current_2.5arcmin_PETDriestQuarter,17.45542363281254,0.12352082878351212
current_2.5arcmin_PETDriestQuarter,18.012511621093793,0.16061276197433472
current_2.5arcmin_PETDriestQuarter,18.569599609375047,0.2074546366930008
current_2.5arcmin_PETDriestQuarter,19.126687597656293,0.2656438946723938
current_2.5arcmin_PETDriestQuarter,19.683775585937546,0.3363672196865082
current_2.5arcmin_PETDriestQuarter,20.2408635742188,0.4131125509738922
current_2.5arcmin_PETDriestQuarter,20.797951562500046,0.4393381178379059
current_2.5arcmin_PETDriestQuarter,21.3550395507813,0.45862263441085815
current_2.5arcmin_PETDriestQuarter,21.912127539062546,0.4783494472503662
current_2.5arcmin_PETDriestQuarter,22.4692155273438,0.49848470091819763
current_2.5arcmin_PETDriestQuarter,23.026303515625045,0.5178012847900391
current_2.5arcmin_PETDriestQuarter,23.5833915039063,0.5224466919898987
current_2.5arcmin_PETDriestQuarter,24.140479492187552,0.5271080732345581
current_2.5arcmin_PETDriestQuarter,24.697567480468805,0.5317849516868591
current_2.5arcmin_PETDriestQuarter,25.25465546875005,0.5364767909049988
current_2.5arcmin_PETDriestQuarter,25.811743457031305,0.5411828756332397
current_2.5arcmin_PETDriestQuarter,26.36883144531256,0.545902669429779
current_2.5arcmin_PETDriestQuarter,26.925919433593805,0.5506356358528137
current_2.5arcmin_PETDriestQuarter,27.483007421875058,0.5553810596466064
current_2.5arcmin_PETDriestQuarter,28.04009541015631,0.5601384043693542
current_2.5arcmin_PETDriestQuarter,28.597183398437565,0.564906895160675
current_2.5arcmin_PETDriestQuarter,29.15427138671881,0.5696859955787659
current_2.5arcmin_PETDriestQuarter,29.711359375000065,0.5744749903678894
current_2.5arcmin_PETDriestQuarter,30.268447363281318,0.5792731642723083
current_2.5arcmin_PETDriestQuarter,30.82553535156257,0.5840798020362854
current_2.5arcmin_PETDriestQuarter,31.382623339843818,0.5888943076133728
current_2.5arcmin_PETDriestQuarter,31.93971132812507,0.5937157869338989
current_2.5arcmin_PETDriestQuarter,32.496799316406324,0.598543643951416
current_2.5arcmin_PETDriestQuarter,33.05388730468757,0.6033770442008972
current_2.5arcmin_PETDriestQuarter,33.610975292968824,0.6082152128219604
current_2.5arcmin_PETDriestQuarter,34.16806328125008,0.6130574345588684
current_2.5arcmin_PETDriestQuarter,34.72515126953133,0.6179028749465942
current_2.5arcmin_PETDriestQuarter,35.28223925781258,0.6227506995201111
current_2.5arcmin_PETDriestQuarter,35.83932724609383,0.6276001930236816
current_2.5arcmin_PETDriestQuarter,36.396415234375084,0.6324504017829895
current_2.5arcmin_PETDriestQuarter,36.95350322265634,0.6373006105422974
current_2.5arcmin_PETDriestQuarter,37.510591210937584,0.6421498656272888
current_2.5arcmin_PETDriestQuarter,38.06767919921884,0.6469973921775818
current_2.5arcmin_PETDriestQuarter,38.62476718750009,0.6518422365188599
current_2.5arcmin_PETDriestQuarter,39.18185517578133,0.656683623790741
current_2.5arcmin_PETDriestQuarter,39.73894316406258,0.6615205407142639
current_2.5arcmin_PETDriestQuarter,40.296031152343836,0.6663521528244019
current_2.5arcmin_PETDriestQuarter,40.85311914062508,0.6711775660514832
current_2.5arcmin_PETDriestQuarter,41.410207128906336,0.6759958267211914
current_2.5arcmin_PETDriestQuarter,41.96729511718759,0.6808061003684998
current_2.5arcmin_PETDriestQuarter,42.52438310546884,0.6856073141098022
current_2.5arcmin_PETDriestQuarter,43.081471093750096,0.6903985738754272
current_2.5arcmin_PETDriestQuarter,43.63855908203135,0.6951789259910583
current_2.5arcmin_PETDriestQuarter,44.1956470703126,0.6999475359916687
current_2.5arcmin_PETDriestQuarter,44.75273505859384,0.7047032713890076
current_2.5arcmin_PETDriestQuarter,45.30982304687511,0.7094452977180481
current_2.5arcmin_PETDriestQuarter,45.86691103515635,0.7141726016998291
current_2.5arcmin_PETDriestQuarter,46.4239990234376,0.7188841104507446
current_2.5arcmin_PETDriestQuarter,46.981087011718856,0.7235789895057678
current_2.5arcmin_PETDriestQuarter,47.53817500000011,0.7282562255859375
current_2.5arcmin_PETDriestQuarter,48.09526298828136,0.7329148650169373
current_2.5arcmin_PETDriestQuarter,48.6523509765626,0.7375537753105164
current_2.5arcmin_PETDriestQuarter,49.209438964843855,0.742172122001648
current_2.5arcmin_PETDriestQuarter,49.76652695312511,0.7467688918113708
current_2.5arcmin_PETDriestQuarter,50.32361494140636,0.7513430714607239
current_2.5arcmin_PETDriestQuarter,50.8807029296876,0.7558936476707458
current_2.5arcmin_PETDriestQuarter,51.43779091796887,0.7604197263717651
current_2.5arcmin_PETDriestQuarter,51.99487890625011,0.7649202942848206
current_2.5arcmin_PETDriestQuarter,52.55196689453136,0.7693943381309509
current_2.5arcmin_PETDriestQuarter,53.109054882812615,0.7738409042358398
current_2.5arcmin_PETDriestQuarter,53.66614287109387,0.7782590985298157
current_2.5arcmin_PETDriestQuarter,54.22323085937512,0.7826478481292725
current_2.5arcmin_PETDriestQuarter,54.780318847656375,0.7870062589645386
current_2.5arcmin_PETDriestQuarter,55.337406835937614,0.7913333773612976
current_2.5arcmin_PETDriestQuarter,55.89449482421888,0.7956282496452332
current_2.5arcmin_PETDriestQuarter,56.45158281250012,0.7998900413513184
current_2.5arcmin_PETDriestQuarter,57.008670800781374,0.8041176795959473
current_2.5arcmin_PETDriestQuarter,57.56575878906263,0.808310329914093
current_2.5arcmin_PETDriestQuarter,58.12284677734388,0.8124671578407288
current_2.5arcmin_PETDriestQuarter,58.67993476562512,0.8165872097015381
current_2.5arcmin_PETDriestQuarter,59.23702275390639,0.8206695914268494
