variable,x,y
wc2.0_bio_2.5m_5,-12.323999834060668,1.325783927086377E-11
wc2.0_bio_2.5m_5,-12.198623835754393,1.325783927086377E-11
wc2.0_bio_2.5m_5,-12.07324783744812,1.325783927086377E-11
wc2.0_bio_2.5m_5,-11.947871839141845,1.325783927086377E-11
wc2.0_bio_2.5m_5,-11.822495840835572,1.325783927086377E-11
wc2.0_bio_2.5m_5,-11.697119842529297,1.325783927086377E-11
wc2.0_bio_2.5m_5,-11.571743844223022,1.325783927086377E-11
wc2.0_bio_2.5m_5,-11.446367845916749,1.325783927086377E-11
wc2.0_bio_2.5m_5,-11.320991847610474,1.325783927086377E-11
wc2.0_bio_2.5m_5,-11.195615849304199,1.325783927086377E-11
wc2.0_bio_2.5m_5,-11.070239850997925,1.325783927086377E-11
wc2.0_bio_2.5m_5,-10.94486385269165,1.325783927086377E-11
wc2.0_bio_2.5m_5,-10.819487854385375,1.325783927086377E-11
wc2.0_bio_2.5m_5,-10.694111856079102,1.325783927086377E-11
wc2.0_bio_2.5m_5,-10.568735857772827,1.325783927086377E-11
wc2.0_bio_2.5m_5,-10.443359859466554,1.325783927086377E-11
wc2.0_bio_2.5m_5,-10.317983861160279,1.325783927086377E-11
wc2.0_bio_2.5m_5,-10.192607862854004,1.325783927086377E-11
wc2.0_bio_2.5m_5,-10.067231864547729,1.325783927086377E-11
wc2.0_bio_2.5m_5,-9.941855866241456,1.325783927086377E-11
wc2.0_bio_2.5m_5,-9.81647986793518,1.325783927086377E-11
wc2.0_bio_2.5m_5,-9.691103869628908,1.325783927086377E-11
wc2.0_bio_2.5m_5,-9.565727871322633,1.325783927086377E-11
wc2.0_bio_2.5m_5,-9.440351873016358,1.325783927086377E-11
wc2.0_bio_2.5m_5,-9.314975874710084,1.325783927086377E-11
wc2.0_bio_2.5m_5,-9.18959987640381,1.325783927086377E-11
wc2.0_bio_2.5m_5,-9.064223878097536,1.325783927086377E-11
wc2.0_bio_2.5m_5,-8.938847879791261,1.325783927086377E-11
wc2.0_bio_2.5m_5,-8.813471881484986,1.325783927086377E-11
wc2.0_bio_2.5m_5,-8.688095883178711,1.325783927086377E-11
wc2.0_bio_2.5m_5,-8.562719884872438,1.325783927086377E-11
wc2.0_bio_2.5m_5,-8.437343886566163,1.325783927086377E-11
wc2.0_bio_2.5m_5,-8.31196788825989,1.325783927086377E-11
wc2.0_bio_2.5m_5,-8.186591889953615,1.325783927086377E-11
wc2.0_bio_2.5m_5,-8.06121589164734,1.325783927086377E-11
wc2.0_bio_2.5m_5,-7.9358398933410665,1.325783927086377E-11
wc2.0_bio_2.5m_5,-7.8104638950347915,1.325783927086377E-11
wc2.0_bio_2.5m_5,-7.685087896728517,1.325783927086377E-11
wc2.0_bio_2.5m_5,-7.559711898422243,1.325783927086377E-11
wc2.0_bio_2.5m_5,-7.434335900115969,1.325783927086377E-11
wc2.0_bio_2.5m_5,-7.308959901809694,1.325783927086377E-11
wc2.0_bio_2.5m_5,-7.183583903503421,1.325783927086377E-11
wc2.0_bio_2.5m_5,-7.058207905197146,1.3661072273407626E-11
wc2.0_bio_2.5m_5,-6.932831906890872,1.4945600312898932E-11
wc2.0_bio_2.5m_5,-6.807455908584597,1.6350920617469455E-11
wc2.0_bio_2.5m_5,-6.682079910278323,1.7888468484272835E-11
wc2.0_bio_2.5m_5,-6.556703911972049,1.957056738888241E-11
wc2.0_bio_2.5m_5,-6.431327913665774,2.1410762052198606E-11
wc2.0_bio_2.5m_5,-6.3059519153595005,2.3424151507356328E-11
wc2.0_bio_2.5m_5,-6.1805759170532255,2.5626722965910176E-11
wc2.0_bio_2.5m_5,-6.055199918746951,2.8036462040859078E-11
wc2.0_bio_2.5m_5,-5.929823920440676,3.067268661283151E-11
wc2.0_bio_2.5m_5,-5.804447922134403,3.3556935008505206E-11
wc2.0_bio_2.5m_5,-5.679071923828128,3.6712299866792364E-11
wc2.0_bio_2.5m_5,-5.553695925521854,4.0164427339561826E-11
wc2.0_bio_2.5m_5,-5.428319927215579,4.394118402473168E-11
wc2.0_bio_2.5m_5,-5.302943928909305,4.807310105547913E-11
wc2.0_bio_2.5m_5,-5.177567930603031,5.259337410024045E-11
wc2.0_bio_2.5m_5,-5.052191932296756,5.753886256343321E-11
wc2.0_bio_2.5m_5,-4.926815933990483,6.294931242933899E-11
wc2.0_bio_2.5m_5,-4.801439935684208,6.886857750743047E-11
wc2.0_bio_2.5m_5,-4.676063937377934,7.534439738776655E-11
wc2.0_bio_2.5m_5,-4.550687939071659,8.242917459710952E-11
wc2.0_bio_2.5m_5,-4.425311940765385,9.018008562122759E-11
wc2.0_bio_2.5m_5,-4.299935942459111,9.865985806101207E-11
wc2.0_bio_2.5m_5,-4.174559944152836,1.0793699267708234E-10
wc2.0_bio_2.5m_5,-4.049183945846561,1.180864295236006E-10
wc2.0_bio_2.5m_5,-3.923807947540288,1.291903251043891E-10
wc2.0_bio_2.5m_5,-3.798431949234013,1.413382744175351E-10
wc2.0_bio_2.5m_5,-3.673055950927738,1.5462853220071793E-10
wc2.0_bio_2.5m_5,-3.547679952621465,1.6916845702041883E-10
wc2.0_bio_2.5m_5,-3.42230395431519,1.850756214949456E-10
wc2.0_bio_2.5m_5,-3.296927956008915,2.0247858945054986E-10
wc2.0_bio_2.5m_5,-3.1715519577026416,2.2151791512214913E-10
wc2.0_bio_2.5m_5,-3.0461759593963667,2.4234758644325893E-10
wc2.0_bio_2.5m_5,-2.9207999610900934,2.6513591322441243E-10
wc2.0_bio_2.5m_5,-2.7954239627838184,2.9006708146539495E-10
wc2.0_bio_2.5m_5,-2.6700479644775434,3.173424856228735E-10
wc2.0_bio_2.5m_5,-2.5446719661712702,3.4718272701184105E-10
wc2.0_bio_2.5m_5,-2.4192959678649952,3.798288350509438E-10
wc2.0_bio_2.5m_5,-2.2939199695587202,4.1554470975313507E-10
wc2.0_bio_2.5m_5,-2.168543971252447,4.5461900910481745E-10
wc2.0_bio_2.5m_5,-2.043167972946174,4.973674805341943E-10
wc2.0_bio_2.5m_5,-1.917791974639897,5.441357364688315E-10
wc2.0_bio_2.5m_5,-1.7924159763336238,5.953016968263114E-10
wc2.0_bio_2.5m_5,-1.6670399780273488,6.512788086610044E-10
wc2.0_bio_2.5m_5,-1.5416639797210756,7.125194878554453E-10
wc2.0_bio_2.5m_5,-1.4162879814148006,7.795187828563144E-10
wc2.0_bio_2.5m_5,-1.2909119831085256,8.528181494327214E-10
wc2.0_bio_2.5m_5,-1.1655359848022524,9.330100025906063E-10
wc2.0_bio_2.5m_5,-1.0401599864959774,1.0207423795094428E-9
wc2.0_bio_2.5m_5,-0.9147839881897024,1.1167242686127565E-9
wc2.0_bio_2.5m_5,-0.7894079898834292,1.221731604772458E-9
wc2.0_bio_2.5m_5,-0.664031991577156,1.3366129314462682E-9
wc2.0_bio_2.5m_5,-0.5386559932708792,1.4622966171273788E-9
wc2.0_bio_2.5m_5,-0.413279994964606,1.5997986269056241E-9
wc2.0_bio_2.5m_5,-0.2879039966583328,1.7502301830063516E-9
wc2.0_bio_2.5m_5,-0.16252799835205778,1.9148069796415257E-9
wc2.0_bio_2.5m_5,-0.037152000045782785,2.09485917501695E-9
wc2.0_bio_2.5m_5,0.08822399826049221,2.2918420494733027E-9
wc2.0_bio_2.5m_5,0.21359999656676543,2.507347440783292E-9
wc2.0_bio_2.5m_5,0.3389759948730404,2.743117288872554E-9
wc2.0_bio_2.5m_5,0.4643519931793154,3.0010567364513463E-9
wc2.0_bio_2.5m_5,0.5897279914855886,3.2832505603153095E-9
wc2.0_bio_2.5m_5,0.7151039897918618,3.5919796026462336E-9
wc2.0_bio_2.5m_5,0.8404799880981386,3.929739200714266E-9
wc2.0_bio_2.5m_5,0.9658559864044118,4.299258726803146E-9
wc2.0_bio_2.5m_5,1.091231984710685,4.703523792670694E-9
wc2.0_bio_2.5m_5,1.21660798301696,5.1458037830798276E-9
wc2.0_bio_2.5m_5,1.341983981323235,5.629671839813E-9
