variable,x,y
wc2.0_bio_2.5m_6,-45.70260047912594,0.09200582653284073
wc2.0_bio_2.5m_6,-45.55172207641598,0.09200582653284073
wc2.0_bio_2.5m_6,-45.40084367370602,0.09200582653284073
wc2.0_bio_2.5m_6,-45.24996527099606,0.09200582653284073
wc2.0_bio_2.5m_6,-45.0990868682861,0.09200582653284073
wc2.0_bio_2.5m_6,-44.94820846557614,0.09200582653284073
wc2.0_bio_2.5m_6,-44.79733006286617,0.09200582653284073
wc2.0_bio_2.5m_6,-44.64645166015622,0.09200582653284073
wc2.0_bio_2.5m_6,-44.49557325744625,0.09200582653284073
wc2.0_bio_2.5m_6,-44.34469485473629,0.09200582653284073
wc2.0_bio_2.5m_6,-44.19381645202633,0.09200582653284073
wc2.0_bio_2.5m_6,-44.04293804931637,0.09200582653284073
wc2.0_bio_2.5m_6,-43.89205964660641,0.09200582653284073
wc2.0_bio_2.5m_6,-43.74118124389645,0.09200582653284073
wc2.0_bio_2.5m_6,-43.590302841186485,0.09200582653284073
wc2.0_bio_2.5m_6,-43.43942443847653,0.09200582653284073
wc2.0_bio_2.5m_6,-43.288546035766565,0.09200582653284073
wc2.0_bio_2.5m_6,-43.1376676330566,0.09200582653284073
wc2.0_bio_2.5m_6,-42.986789230346645,0.09200582653284073
wc2.0_bio_2.5m_6,-42.83591082763668,0.09200582653284073
wc2.0_bio_2.5m_6,-42.685032424926725,0.09200582653284073
wc2.0_bio_2.5m_6,-42.53415402221676,0.09200582653284073
wc2.0_bio_2.5m_6,-42.3832756195068,0.09200582653284073
wc2.0_bio_2.5m_6,-42.23239721679684,0.09200582653284073
wc2.0_bio_2.5m_6,-42.08151881408688,0.09200582653284073
wc2.0_bio_2.5m_6,-41.93064041137691,0.09200582653284073
wc2.0_bio_2.5m_6,-41.77976200866696,0.09200582653284073
wc2.0_bio_2.5m_6,-41.62888360595699,0.09200582653284073
wc2.0_bio_2.5m_6,-41.47800520324704,0.09200582653284073
wc2.0_bio_2.5m_6,-41.32712680053707,0.09200582653284073
wc2.0_bio_2.5m_6,-41.17624839782711,0.09200582653284073
wc2.0_bio_2.5m_6,-41.02536999511715,0.09200582653284073
wc2.0_bio_2.5m_6,-40.87449159240719,0.09200582653284073
wc2.0_bio_2.5m_6,-40.72361318969723,0.09200582653284073
wc2.0_bio_2.5m_6,-40.57273478698727,0.09200582653284073
wc2.0_bio_2.5m_6,-40.421856384277305,0.09200582653284073
wc2.0_bio_2.5m_6,-40.27097798156735,0.09200582653284073
wc2.0_bio_2.5m_6,-40.120099578857385,0.09200582653284073
wc2.0_bio_2.5m_6,-39.96922117614743,0.09200582653284073
wc2.0_bio_2.5m_6,-39.818342773437465,0.09200582653284073
wc2.0_bio_2.5m_6,-39.6674643707275,0.09200582653284073
wc2.0_bio_2.5m_6,-39.516585968017544,0.09200582653284073
wc2.0_bio_2.5m_6,-39.36570756530758,0.09233158826828003
wc2.0_bio_2.5m_6,-39.21482916259762,0.09331544488668442
wc2.0_bio_2.5m_6,-39.06395075988766,0.0943092331290245
wc2.0_bio_2.5m_6,-38.9130723571777,0.09531303495168686
wc2.0_bio_2.5m_6,-38.76219395446773,0.09632692486047745
wc2.0_bio_2.5m_6,-38.61131555175778,0.09735102951526642
wc2.0_bio_2.5m_6,-38.46043714904781,0.09838541597127914
wc2.0_bio_2.5m_6,-38.309558746337856,0.09943018108606339
wc2.0_bio_2.5m_6,-38.15868034362789,0.1004854142665863
wc2.0_bio_2.5m_6,-38.00780194091793,0.10155120491981506
wc2.0_bio_2.5m_6,-37.85692353820797,0.10262763500213623
wc2.0_bio_2.5m_6,-37.70604513549801,0.10371480882167816
wc2.0_bio_2.5m_6,-37.55516673278805,0.10481278598308563
wc2.0_bio_2.5m_6,-37.40428833007809,0.10592171549797058
wc2.0_bio_2.5m_6,-37.253409927368125,0.10704166442155838
wc2.0_bio_2.5m_6,-37.10253152465817,0.10817272216081619
wc2.0_bio_2.5m_6,-36.951653121948205,0.10931498557329178
wc2.0_bio_2.5m_6,-36.80077471923825,0.1104685440659523
wc2.0_bio_2.5m_6,-36.649896316528285,0.11163350194692612
wc2.0_bio_2.5m_6,-36.49901791381832,0.112809918820858
wc2.0_bio_2.5m_6,-36.34813951110836,0.11399795860052109
wc2.0_bio_2.5m_6,-36.1972611083984,0.11519767343997955
wc2.0_bio_2.5m_6,-36.04638270568844,0.11640916764736176
wc2.0_bio_2.5m_6,-35.89550430297848,0.11763253808021545
wc2.0_bio_2.5m_6,-35.74462590026852,0.11886788159608841
wc2.0_bio_2.5m_6,-35.59374749755855,0.12011530250310898
wc2.0_bio_2.5m_6,-35.4428690948486,0.12137488275766373
wc2.0_bio_2.5m_6,-35.29199069213863,0.12264670431613922
wc2.0_bio_2.5m_6,-35.141112289428676,0.123930923640728
wc2.0_bio_2.5m_6,-34.99023388671871,0.12522760033607483
wc2.0_bio_2.5m_6,-34.83935548400875,0.12653684616088867
wc2.0_bio_2.5m_6,-34.68847708129879,0.12785877287387848
wc2.0_bio_2.5m_6,-34.53759867858883,0.12919344007968903
wc2.0_bio_2.5m_6,-34.38672027587887,0.13054098188877106
wc2.0_bio_2.5m_6,-34.23584187316891,0.13190145790576935
wc2.0_bio_2.5m_6,-34.084963470458945,0.13327503204345703
wc2.0_bio_2.5m_6,-33.93408506774899,0.13466176390647888
wc2.0_bio_2.5m_6,-33.783206665039025,0.13606177270412445
wc2.0_bio_2.5m_6,-33.63232826232907,0.1374751627445221
wc2.0_bio_2.5m_6,-33.481449859619104,0.13890200853347778
wc2.0_bio_2.5m_6,-33.33057145690914,0.14034242928028107
wc2.0_bio_2.5m_6,-33.17969305419918,0.1417965292930603
wc2.0_bio_2.5m_6,-33.02881465148922,0.14326436817646027
wc2.0_bio_2.5m_6,-32.877936248779264,0.14474612474441528
wc2.0_bio_2.5m_6,-32.7270578460693,0.14624185860157013
wc2.0_bio_2.5m_6,-32.57617944335934,0.14775168895721436
wc2.0_bio_2.5m_6,-32.42530104064937,0.14927569031715393
wc2.0_bio_2.5m_6,-32.274422637939416,0.1508139967918396
wc2.0_bio_2.5m_6,-32.12354423522945,0.15236668288707733
wc2.0_bio_2.5m_6,-31.972665832519496,0.15393385291099548
wc2.0_bio_2.5m_6,-31.821787429809532,0.1555156409740448
wc2.0_bio_2.5m_6,-31.670909027099572,0.15711210668087006
