variable,x,y
wc2.0_bio_2.5m_6,-45.70260047912594,3.076744192753722E-9
wc2.0_bio_2.5m_6,-45.55172207641598,3.076744192753722E-9
wc2.0_bio_2.5m_6,-45.40084367370602,3.076744192753722E-9
wc2.0_bio_2.5m_6,-45.24996527099606,3.076744192753722E-9
wc2.0_bio_2.5m_6,-45.0990868682861,3.076744192753722E-9
wc2.0_bio_2.5m_6,-44.94820846557614,3.076744192753722E-9
wc2.0_bio_2.5m_6,-44.79733006286617,3.076744192753722E-9
wc2.0_bio_2.5m_6,-44.64645166015622,3.076744192753722E-9
wc2.0_bio_2.5m_6,-44.49557325744625,3.076744192753722E-9
wc2.0_bio_2.5m_6,-44.34469485473629,3.076744192753722E-9
wc2.0_bio_2.5m_6,-44.19381645202633,3.076744192753722E-9
wc2.0_bio_2.5m_6,-44.04293804931637,3.076744192753722E-9
wc2.0_bio_2.5m_6,-43.89205964660641,3.076744192753722E-9
wc2.0_bio_2.5m_6,-43.74118124389645,3.076744192753722E-9
wc2.0_bio_2.5m_6,-43.590302841186485,3.076744192753722E-9
wc2.0_bio_2.5m_6,-43.43942443847653,3.076744192753722E-9
wc2.0_bio_2.5m_6,-43.288546035766565,3.076744192753722E-9
wc2.0_bio_2.5m_6,-43.1376676330566,3.076744192753722E-9
wc2.0_bio_2.5m_6,-42.986789230346645,3.076744192753722E-9
wc2.0_bio_2.5m_6,-42.83591082763668,3.076744192753722E-9
wc2.0_bio_2.5m_6,-42.685032424926725,3.076744192753722E-9
wc2.0_bio_2.5m_6,-42.53415402221676,3.076744192753722E-9
wc2.0_bio_2.5m_6,-42.3832756195068,3.076744192753722E-9
wc2.0_bio_2.5m_6,-42.23239721679684,3.076744192753722E-9
wc2.0_bio_2.5m_6,-42.08151881408688,3.076744192753722E-9
wc2.0_bio_2.5m_6,-41.93064041137691,3.076744192753722E-9
wc2.0_bio_2.5m_6,-41.77976200866696,3.076744192753722E-9
wc2.0_bio_2.5m_6,-41.62888360595699,3.076744192753722E-9
wc2.0_bio_2.5m_6,-41.47800520324704,3.076744192753722E-9
wc2.0_bio_2.5m_6,-41.32712680053707,3.076744192753722E-9
wc2.0_bio_2.5m_6,-41.17624839782711,3.076744192753722E-9
wc2.0_bio_2.5m_6,-41.02536999511715,3.076744192753722E-9
wc2.0_bio_2.5m_6,-40.87449159240719,3.076744192753722E-9
wc2.0_bio_2.5m_6,-40.72361318969723,3.076744192753722E-9
wc2.0_bio_2.5m_6,-40.57273478698727,3.076744192753722E-9
wc2.0_bio_2.5m_6,-40.421856384277305,3.076744192753722E-9
wc2.0_bio_2.5m_6,-40.27097798156735,3.076744192753722E-9
wc2.0_bio_2.5m_6,-40.120099578857385,3.076744192753722E-9
wc2.0_bio_2.5m_6,-39.96922117614743,3.076744192753722E-9
wc2.0_bio_2.5m_6,-39.818342773437465,3.076744192753722E-9
wc2.0_bio_2.5m_6,-39.6674643707275,3.076744192753722E-9
wc2.0_bio_2.5m_6,-39.516585968017544,3.076744192753722E-9
wc2.0_bio_2.5m_6,-39.36570756530758,3.177546670229958E-9
wc2.0_bio_2.5m_6,-39.21482916259762,3.5002052367616443E-9
wc2.0_bio_2.5m_6,-39.06395075988766,3.855627817017648E-9
wc2.0_bio_2.5m_6,-38.9130723571777,4.247140861224352E-9
wc2.0_bio_2.5m_6,-38.76219395446773,4.678398113355797E-9
wc2.0_bio_2.5m_6,-38.61131555175778,5.153458104700803E-9
wc2.0_bio_2.5m_6,-38.46043714904781,5.676757286465772E-9
wc2.0_bio_2.5m_6,-38.309558746337856,6.2531939626353505E-9
wc2.0_bio_2.5m_6,-38.15868034362789,6.888164261198426E-9
wc2.0_bio_2.5m_6,-38.00780194091793,7.587611428050423E-9
wc2.0_bio_2.5m_6,-37.85692353820797,8.35808222632295E-9
wc2.0_bio_2.5m_6,-37.70604513549801,9.206789997051601E-9
wc2.0_bio_2.5m_6,-37.55516673278805,1.0141652850848004E-8
wc2.0_bio_2.5m_6,-37.40428833007809,1.1171469971316128E-8
wc2.0_bio_2.5m_6,-37.253409927368125,1.2305857666206066E-8
wc2.0_bio_2.5m_6,-37.10253152465817,1.3555434996703752E-8
wc2.0_bio_2.5m_6,-36.951653121948205,1.4931899272596638E-8
wc2.0_bio_2.5m_6,-36.80077471923825,1.6448133521862474E-8
wc2.0_bio_2.5m_6,-36.649896316528285,1.8118331723826486E-8
wc2.0_bio_2.5m_6,-36.49901791381832,1.9958077857040735E-8
wc2.0_bio_2.5m_6,-36.34813951110836,2.1984687847975692E-8
wc2.0_bio_2.5m_6,-36.1972611083984,2.421708522604149E-8
wc2.0_bio_2.5m_6,-36.04638270568844,2.6676168829453673E-8
wc2.0_bio_2.5m_6,-35.89550430297848,2.9384954913780348E-8
wc2.0_bio_2.5m_6,-35.74462590026852,3.2368799196547116E-8
wc2.0_bio_2.5m_6,-35.59374749755855,3.5655634889053545E-8
wc2.0_bio_2.5m_6,-35.4428690948486,3.927622671540121E-8
wc2.0_bio_2.5m_6,-35.29199069213863,4.326435742996182E-8
wc2.0_bio_2.5m_6,-35.141112289428676,4.7657565005465585E-8
wc2.0_bio_2.5m_6,-34.99023388671871,5.2496872626761615E-8
wc2.0_bio_2.5m_6,-34.83935548400875,5.7827577393254614E-8
wc2.0_bio_2.5m_6,-34.68847708129879,6.369958072127702E-8
wc2.0_bio_2.5m_6,-34.53759867858883,7.016785019686722E-8
wc2.0_bio_2.5m_6,-34.38672027587887,7.729292406111199E-8
wc2.0_bio_2.5m_6,-34.23584187316891,8.514129490322375E-8
wc2.0_bio_2.5m_6,-34.084963470458945,9.378682364058477E-8
wc2.0_bio_2.5m_6,-33.93408506774899,1.0331024213883211E-7
wc2.0_bio_2.5m_6,-33.783206665039025,1.1380070930044894E-7
wc2.0_bio_2.5m_6,-33.63232826232907,1.253564079206626E-7
wc2.0_bio_2.5m_6,-33.481449859619104,1.380855110255652E-7
wc2.0_bio_2.5m_6,-33.33057145690914,1.5210717663194373E-7
wc2.0_bio_2.5m_6,-33.17969305419918,1.6755264198309305E-7
wc2.0_bio_2.5m_6,-33.02881465148922,1.8456603356753476E-7
wc2.0_bio_2.5m_6,-32.877936248779264,2.0330747929619974E-7
wc2.0_bio_2.5m_6,-32.7270578460693,2.2395198584490572E-7
wc2.0_bio_2.5m_6,-32.57617944335934,2.4669282083777944E-7
wc2.0_bio_2.5m_6,-32.42530104064937,2.7174280603503576E-7
wc2.0_bio_2.5m_6,-32.274422637939416,2.9933647738289437E-7
wc2.0_bio_2.5m_6,-32.12354423522945,3.2973210295494937E-7
wc2.0_bio_2.5m_6,-31.972665832519496,3.632137293152482E-7
wc2.0_bio_2.5m_6,-31.821787429809532,4.000956437266723E-7
wc2.0_bio_2.5m_6,-31.670909027099572,4.407221467772615E-7
wc2.0_bio_2.5m_6,-31.520030624389612,4.854745156990248E-7
wc2.0_bio_2.5m_6,-31.36915222167965,5.347711748981965E-7
wc2.0_bio_2.5m_6,-31.218273818969685,5.890735792490887E-7
wc2.0_bio_2.5m_6,-31.06739541625973,6.488892836387095E-7
wc2.0_bio_2.5m_6,-30.916517013549765,7.147796168283094E-7
