variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,4.9096954171545804E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,4.9863228923641145E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,5.223452899372205E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,5.471859549288638E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,5.732079443987459E-5
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,6.004673559800722E-5
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,6.290230521699414E-5
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,6.589367694687098E-5
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,6.902729364810511E-5
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,7.230992923723534E-5
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,7.574867049697787E-5
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,7.935093162814155E-5
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,8.312449062941596E-5
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,8.707750384928659E-5
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,9.121848415816203E-5
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,9.555638825986534E-5
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,1.0010056575993076E-4
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,1.0486083192517981E-4
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,1.0984746040776372E-4
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,1.1507121234899387E-4
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,1.2054336548317224E-4
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,1.2627572868950665E-4
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,1.322806638199836E-4
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,1.3857113663107157E-4
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,1.4516073861159384E-4
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,1.520636724308133E-4
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,1.5929483924992383E-4
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,1.6686985327396542E-4
