variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.736000424623494,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-20.23089641437531,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-19.725792404127127,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-19.22068839387894,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-18.715584383630755,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-18.210480373382573,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-17.705376363134388,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-17.200272352886206,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-16.69516834263802,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-16.190064332389838,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-15.684960322141652,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-15.179856311893467,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-14.674752301645283,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-14.169648291397099,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-13.664544281148913,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-13.15944027090073,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-12.654336260652546,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-12.149232250404362,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-11.644128240156178,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-11.139024229907992,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-10.633920219659808,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-10.128816209411625,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-9.623712199163439,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-9.118608188915255,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-8.613504178667071,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-8.108400168418887,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-7.6032961581707035,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-7.098192147922518,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-6.593088137674334,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-6.08798412742615,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-5.5828801171779645,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-5.077776106929781,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-4.572672096681597,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-4.067568086433411,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-3.562464076185229,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-3.0573600659370435,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-2.5522560556888614,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-2.0471520454406757,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-1.5420480351924901,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-1.036944024944308,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-0.5318400146961224,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,-0.02673600444793678,3.20599865517579E-5
current_2.5arcmin_PETWettestQuarter,0.4783680058002453,3.307282167952508E-5
current_2.5arcmin_PETWettestQuarter,0.9834720160484309,3.6307243135524914E-5
current_2.5arcmin_PETWettestQuarter,1.4885760262966166,3.985772855230607E-5
current_2.5arcmin_PETWettestQuarter,1.9936800365447986,4.37551352661103E-5
current_2.5arcmin_PETWettestQuarter,2.4987840467929843,4.803334013558924E-5
current_2.5arcmin_PETWettestQuarter,3.0038880570411663,5.272951239021495E-5
current_2.5arcmin_PETWettestQuarter,3.508992067289352,5.788445196230896E-5
current_2.5arcmin_PETWettestQuarter,4.014096077537538,6.354294600896537E-5
current_2.5arcmin_PETWettestQuarter,4.51920008778572,6.975413270993158E-5
current_2.5arcmin_PETWettestQuarter,5.024304098033905,7.657194510102272E-5
current_2.5arcmin_PETWettestQuarter,5.529408108282087,8.405559492530301E-5
current_2.5arcmin_PETWettestQuarter,6.034512118530273,9.22700492083095E-5
current_2.5arcmin_PETWettestQuarter,6.539616128778459,1.0128660505870357E-4
current_2.5arcmin_PETWettestQuarter,7.044720139026641,1.1118351540062577E-4
current_2.5arcmin_PETWettestQuarter,7.549824149274826,1.2204665108583868E-4
current_2.5arcmin_PETWettestQuarter,8.054928159523012,1.3397025759331882E-4
current_2.5arcmin_PETWettestQuarter,8.560032169771194,1.470577990403399E-4
current_2.5arcmin_PETWettestQuarter,9.06513618001938,1.6142275126185268E-4
current_2.5arcmin_PETWettestQuarter,9.570240190267565,1.7718967865221202E-4
current_2.5arcmin_PETWettestQuarter,10.075344200515747,1.9449529645498842E-4
current_2.5arcmin_PETWettestQuarter,10.580448210763933,2.1348960581235588E-4
current_2.5arcmin_PETWettestQuarter,11.085552221012115,2.3433721798937768E-4
current_2.5arcmin_PETWettestQuarter,11.5906562312603,2.5721878046169877E-4
current_2.5arcmin_PETWettestQuarter,12.095760241508483,2.823325339704752E-4
current_2.5arcmin_PETWettestQuarter,12.600864251756672,3.0989598599262536E-4
current_2.5arcmin_PETWettestQuarter,13.105968262004847,3.401478461455554E-4
current_2.5arcmin_PETWettestQuarter,13.611072272253036,3.733500197995454E-4
current_2.5arcmin_PETWettestQuarter,14.116176282501218,4.0978987817652524E-4
current_2.5arcmin_PETWettestQuarter,14.621280292749407,4.49782790383324E-4
current_2.5arcmin_PETWettestQuarter,15.12638430299759,4.936747718602419E-4
current_2.5arcmin_PETWettestQuarter,15.631488313245772,5.418452783487737E-4
current_2.5arcmin_PETWettestQuarter,16.136592323493954,5.947112222202122E-4
current_2.5arcmin_PETWettestQuarter,16.641696333742143,6.527292425744236E-4
current_2.5arcmin_PETWettestQuarter,17.146800343990325,7.164009148254991E-4
current_2.5arcmin_PETWettestQuarter,17.651904354238514,7.862761849537492E-4
current_2.5arcmin_PETWettestQuarter,18.157008364486696,8.629586664028466E-4
current_2.5arcmin_PETWettestQuarter,18.66211237473488,9.471102384850383E-4
current_2.5arcmin_PETWettestQuarter,19.16721638498306,0.0010394571581855416
current_2.5arcmin_PETWettestQuarter,19.67232039523125,0.0011407961137592793
current_2.5arcmin_PETWettestQuarter,20.17742440547943,0.0012520004529505968
current_2.5arcmin_PETWettestQuarter,20.68252841572762,0.00137402955442667
current_2.5arcmin_PETWettestQuarter,21.187632425975796,0.0015079340664669871
current_2.5arcmin_PETWettestQuarter,21.692736436223985,0.0016548671992495656
current_2.5arcmin_PETWettestQuarter,22.197840446472167,0.001816093223169446
current_2.5arcmin_PETWettestQuarter,22.702944456720356,0.0019929988775402308
current_2.5arcmin_PETWettestQuarter,23.20804846696854,0.002187104197219014
current_2.5arcmin_PETWettestQuarter,23.713152477216727,0.002400076948106289
current_2.5arcmin_PETWettestQuarter,24.218256487464902,0.0026337443850934505
current_2.5arcmin_PETWettestQuarter,24.72336049771309,0.0028901107143610716
current_2.5arcmin_PETWettestQuarter,25.228464507961274,0.0031713719945400953
current_2.5arcmin_PETWettestQuarter,25.733568518209463,0.00347993616014719
current_2.5arcmin_PETWettestQuarter,26.238672528457645,0.003818441415205598
current_2.5arcmin_PETWettestQuarter,26.743776538705827,0.004189779050648212
current_2.5arcmin_PETWettestQuarter,27.24888054895401,0.004597117193043232
current_2.5arcmin_PETWettestQuarter,27.7539845592022,0.005043926183134317
current_2.5arcmin_PETWettestQuarter,28.25908856945038,0.0055340067483484745
