variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.4114929735660553
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.4120445251464844
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.4137018918991089
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.4153633415699005
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.41702887415885925
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.4186984896659851
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.4203721582889557
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.4220498502254486
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.42373159527778625
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.42541733384132385
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.427107036113739
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.4288007318973541
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.4304983913898468
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.43219995498657227
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.4339054822921753
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.4356148838996887
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.43732815980911255
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.4390453100204468
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.440766304731369
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.4424911439418793
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.44421976804733276
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.4459521770477295
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.44768834114074707
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.4494282603263855
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.4511719048023224
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.45291924476623535
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.4546702802181244
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.4564249515533447
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.45818328857421875
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.4599452018737793
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.46171072125434875
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.46347981691360474
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.46525242924690247
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.46702858805656433
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.46880823373794556
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.47059133648872375
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.4723778963088989
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.4741678833961487
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.47596123814582825
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.4777579605579376
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.4795580506324768
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.48136141896247864
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.4831680953502655
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.4849780201911926
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.4867911636829376
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.4886075258255005
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.49042707681655884
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.4922497570514679
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.49407556653022766
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.49590444564819336
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.4977363646030426
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.4995713531970978
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.5014092922210693
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.503250241279602
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.5050941109657288
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.5069408416748047
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.5087904930114746
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.510642945766449
