variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.736000424623494,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-20.23089641437531,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-19.725792404127127,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-19.22068839387894,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-18.715584383630755,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-18.210480373382573,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-17.705376363134388,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-17.200272352886206,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-16.69516834263802,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-16.190064332389838,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-15.684960322141652,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-15.179856311893467,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-14.674752301645283,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-14.169648291397099,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-13.664544281148913,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-13.15944027090073,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-12.654336260652546,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-12.149232250404362,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-11.644128240156178,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-11.139024229907992,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-10.633920219659808,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-10.128816209411625,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-9.623712199163439,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-9.118608188915255,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-8.613504178667071,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-8.108400168418887,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-7.6032961581707035,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-7.098192147922518,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-6.593088137674334,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-6.08798412742615,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-5.5828801171779645,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-5.077776106929781,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-4.572672096681597,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-4.067568086433411,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-3.562464076185229,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-3.0573600659370435,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-2.5522560556888614,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-2.0471520454406757,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-1.5420480351924901,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-1.036944024944308,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-0.5318400146961224,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,-0.02673600444793678,0.1756218820810318
current_2.5arcmin_PETWettestQuarter,0.4783680058002453,0.17643380165100098
current_2.5arcmin_PETWettestQuarter,0.9834720160484309,0.17888961732387543
current_2.5arcmin_PETWettestQuarter,1.4885760262966166,0.18137575685977936
current_2.5arcmin_PETWettestQuarter,1.9936800365447986,0.18389245867729187
current_2.5arcmin_PETWettestQuarter,2.4987840467929843,0.18643999099731445
current_2.5arcmin_PETWettestQuarter,3.0038880570411663,0.1890186071395874
current_2.5arcmin_PETWettestQuarter,3.508992067289352,0.191628560423851
current_2.5arcmin_PETWettestQuarter,4.014096077537538,0.19427010416984558
current_2.5arcmin_PETWettestQuarter,4.51920008778572,0.1969434767961502
current_2.5arcmin_PETWettestQuarter,5.024304098033905,0.1996489316225052
current_2.5arcmin_PETWettestQuarter,5.529408108282087,0.20238670706748962
current_2.5arcmin_PETWettestQuarter,6.034512118530273,0.2051570564508438
current_2.5arcmin_PETWettestQuarter,6.539616128778459,0.20796021819114685
current_2.5arcmin_PETWettestQuarter,7.044720139026641,0.21079641580581665
current_2.5arcmin_PETWettestQuarter,7.549824149274826,0.2136658877134323
current_2.5arcmin_PETWettestQuarter,8.054928159523012,0.21656885743141174
current_2.5arcmin_PETWettestQuarter,8.560032169771194,0.21950556337833405
current_2.5arcmin_PETWettestQuarter,9.06513618001938,0.22247622907161713
current_2.5arcmin_PETWettestQuarter,9.570240190267565,0.2254810482263565
current_2.5arcmin_PETWettestQuarter,10.075344200515747,0.2285202592611313
current_2.5arcmin_PETWettestQuarter,10.580448210763933,0.23159407079219818
current_2.5arcmin_PETWettestQuarter,11.085552221012115,0.23470266163349152
current_2.5arcmin_PETWettestQuarter,11.5906562312603,0.2378462553024292
current_2.5arcmin_PETWettestQuarter,12.095760241508483,0.24102504551410675
current_2.5arcmin_PETWettestQuarter,12.600864251756672,0.2442392259836197
current_2.5arcmin_PETWettestQuarter,13.105968262004847,0.24748894572257996
current_2.5arcmin_PETWettestQuarter,13.611072272253036,0.25077441334724426
current_2.5arcmin_PETWettestQuarter,14.116176282501218,0.25409582257270813
current_2.5arcmin_PETWettestQuarter,14.621280292749407,0.2574532628059387
current_2.5arcmin_PETWettestQuarter,15.12638430299759,0.26084697246551514
current_2.5arcmin_PETWettestQuarter,15.631488313245772,0.26427704095840454
current_2.5arcmin_PETWettestQuarter,16.136592323493954,0.26774367690086365
current_2.5arcmin_PETWettestQuarter,16.641696333742143,0.2712469696998596
current_2.5arcmin_PETWettestQuarter,17.146800343990325,0.274787038564682
current_2.5arcmin_PETWettestQuarter,17.651904354238514,0.27836406230926514
current_2.5arcmin_PETWettestQuarter,18.157008364486696,0.2819781005382538
current_2.5arcmin_PETWettestQuarter,18.66211237473488,0.2856292724609375
current_2.5arcmin_PETWettestQuarter,19.16721638498306,0.28931766748428345
current_2.5arcmin_PETWettestQuarter,19.67232039523125,0.2930433750152588
current_2.5arcmin_PETWettestQuarter,20.17742440547943,0.2968064546585083
current_2.5arcmin_PETWettestQuarter,20.68252841572762,0.30060702562332153
current_2.5arcmin_PETWettestQuarter,21.187632425975796,0.3044450879096985
current_2.5arcmin_PETWettestQuarter,21.692736436223985,0.30832070112228394
current_2.5arcmin_PETWettestQuarter,22.197840446472167,0.31223392486572266
current_2.5arcmin_PETWettestQuarter,22.702944456720356,0.31618475914001465
current_2.5arcmin_PETWettestQuarter,23.20804846696854,0.3201732039451599
current_2.5arcmin_PETWettestQuarter,23.713152477216727,0.32419928908348083
current_2.5arcmin_PETWettestQuarter,24.218256487464902,0.32826298475265503
current_2.5arcmin_PETWettestQuarter,24.72336049771309,0.3323642313480377
current_2.5arcmin_PETWettestQuarter,25.228464507961274,0.3365030586719513
