variable,x,y
wc2.0_bio_2.5m_5,-12.323999834060668,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-12.198623835754393,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-12.07324783744812,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-11.947871839141845,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-11.822495840835572,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-11.697119842529297,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-11.571743844223022,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-11.446367845916749,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-11.320991847610474,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-11.195615849304199,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-11.070239850997925,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-10.94486385269165,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-10.819487854385375,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-10.694111856079102,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-10.568735857772827,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-10.443359859466554,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-10.317983861160279,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-10.192607862854004,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-10.067231864547729,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-9.941855866241456,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-9.81647986793518,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-9.691103869628908,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-9.565727871322633,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-9.440351873016358,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-9.314975874710084,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-9.18959987640381,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-9.064223878097536,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-8.938847879791261,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-8.813471881484986,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-8.688095883178711,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-8.562719884872438,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-8.437343886566163,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-8.31196788825989,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-8.186591889953615,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-8.06121589164734,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-7.9358398933410665,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-7.8104638950347915,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-7.685087896728517,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-7.559711898422243,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-7.434335900115969,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-7.308959901809694,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-7.183583903503421,4.4118601181253325E-6
wc2.0_bio_2.5m_5,-7.058207905197146,4.479324161366094E-6
wc2.0_bio_2.5m_5,-6.932831906890872,4.687969976657769E-6
wc2.0_bio_2.5m_5,-6.807455908584597,4.906333742837887E-6
wc2.0_bio_2.5m_5,-6.682079910278323,5.134869297762634E-6
wc2.0_bio_2.5m_5,-6.556703911972049,5.3740495786769316E-6
wc2.0_bio_2.5m_5,-6.431327913665774,5.624371169687947E-6
wc2.0_bio_2.5m_5,-6.3059519153595005,5.886352028028341E-6
wc2.0_bio_2.5m_5,-6.1805759170532255,6.160536941024475E-6
wc2.0_bio_2.5m_5,-6.055199918746951,6.447492069128202E-6
wc2.0_bio_2.5m_5,-5.929823920440676,6.747814495611237E-6
wc2.0_bio_2.5m_5,-5.804447922134403,7.062124495860189E-6
wc2.0_bio_2.5m_5,-5.679071923828128,7.3910759965656325E-6
wc2.0_bio_2.5m_5,-5.553695925521854,7.735348845017143E-6
wc2.0_bio_2.5m_5,-5.428319927215579,8.095658813545015E-6
wc2.0_bio_2.5m_5,-5.302943928909305,8.472752597299404E-6
wc2.0_bio_2.5m_5,-5.177567930603031,8.86740872374503E-6
wc2.0_bio_2.5m_5,-5.052191932296756,9.280450285586994E-6
wc2.0_bio_2.5m_5,-4.926815933990483,9.712728569866158E-6
wc2.0_bio_2.5m_5,-4.801439935684208,1.0165143976337276E-5
wc2.0_bio_2.5m_5,-4.676063937377934,1.063863055605907E-5
wc2.0_bio_2.5m_5,-4.550687939071659,1.113417420128826E-5
wc2.0_bio_2.5m_5,-4.425311940765385,1.1652797184069641E-5
wc2.0_bio_2.5m_5,-4.299935942459111,1.2195579984108917E-5
wc2.0_bio_2.5m_5,-4.174559944152836,1.2763643098878674E-5
wc2.0_bio_2.5m_5,-4.049183945846561,1.3358167961996514E-5
wc2.0_bio_2.5m_5,-3.923807947540288,1.3980384210299235E-5
wc2.0_bio_2.5m_5,-3.798431949234013,1.4631583326263353E-5
wc2.0_bio_2.5m_5,-3.673055950927738,1.5313113181036897E-5
wc2.0_bio_2.5m_5,-3.547679952621465,1.6026389857870527E-5
wc2.0_bio_2.5m_5,-3.42230395431519,1.677289037615992E-5
wc2.0_bio_2.5m_5,-3.296927956008915,1.7554160876898095E-5
wc2.0_bio_2.5m_5,-3.1715519577026416,1.8371822079643607E-5
wc2.0_bio_2.5m_5,-3.0461759593963667,1.9227569282520562E-5
wc2.0_bio_2.5m_5,-2.9207999610900934,2.0123176000197418E-5
wc2.0_bio_2.5m_5,-2.7954239627838184,2.1060499420855194E-5
wc2.0_bio_2.5m_5,-2.6700479644775434,2.2041484044166282E-5
wc2.0_bio_2.5m_5,-2.5446719661712702,2.3068159862305038E-5
wc2.0_bio_2.5m_5,-2.4192959678649952,2.4142656911863014E-5
wc2.0_bio_2.5m_5,-2.2939199695587202,2.526720163587015E-5
wc2.0_bio_2.5m_5,-2.168543971252447,2.64441277977312E-5
wc2.0_bio_2.5m_5,-2.043167972946174,2.7675872843246907E-5
wc2.0_bio_2.5m_5,-1.917791974639897,2.8964990633539855E-5
wc2.0_bio_2.5m_5,-1.7924159763336238,3.0314153264043853E-5
wc2.0_bio_2.5m_5,-1.6670399780273488,3.172615834046155E-5
wc2.0_bio_2.5m_5,-1.5416639797210756,3.3203930797753856E-5
wc2.0_bio_2.5m_5,-1.4162879814148006,3.475053745205514E-5
wc2.0_bio_2.5m_5,-1.2909119831085256,3.636917972471565E-5
wc2.0_bio_2.5m_5,-1.1655359848022524,3.8063219108153135E-5
wc2.0_bio_2.5m_5,-1.0401599864959774,3.9836158975958824E-5
wc2.0_bio_2.5m_5,-0.9147839881897024,4.1691680962685496E-5
wc2.0_bio_2.5m_5,-0.7894079898834292,4.3633630411932245E-5
wc2.0_bio_2.5m_5,-0.664031991577156,4.566602729028091E-5
wc2.0_bio_2.5m_5,-0.5386559932708792,4.779309165314771E-5
wc2.0_bio_2.5m_5,-0.413279994964606,5.0019229092868045E-5
wc2.0_bio_2.5m_5,-0.2879039966583328,5.23490525665693E-5
wc2.0_bio_2.5m_5,-0.16252799835205778,5.47873969480861E-5
wc2.0_bio_2.5m_5,-0.037152000045782785,5.733930811402388E-5
wc2.0_bio_2.5m_5,0.08822399826049221,6.001007932354696E-5
wc2.0_bio_2.5m_5,0.21359999656676543,6.280525121837854E-5
wc2.0_bio_2.5m_5,0.3389759948730404,6.57306081848219E-5
wc2.0_bio_2.5m_5,0.4643519931793154,6.879222200950608E-5
wc2.0_bio_2.5m_5,0.5897279914855886,7.199643732747063E-5
wc2.0_bio_2.5m_5,0.7151039897918618,7.53498898120597E-5
wc2.0_bio_2.5m_5,0.8404799880981386,7.885953527875245E-5
wc2.0_bio_2.5m_5,0.9658559864044118,8.253264240920544E-5
wc2.0_bio_2.5m_5,1.091231984710685,8.637682913104072E-5
wc2.0_bio_2.5m_5,1.21660798301696,9.040006261784583E-5
wc2.0_bio_2.5m_5,1.341983981323235,9.461068111704662E-5
wc2.0_bio_2.5m_5,1.46735997962951,9.90174085018225E-5
wc2.0_bio_2.5m_5,1.5927359779357833,1.0362938337493688E-4
wc2.0_bio_2.5m_5,1.7181119762420582,1.0845615906873718E-4
wc2.0_bio_2.5m_5,1.8434879745483332,1.1350773274898529E-4
wc2.0_bio_2.5m_5,1.9688639728546065,1.1879458907060325E-4
wc2.0_bio_2.5m_5,2.0942399711608797,1.2432766379788518E-4
wc2.0_bio_2.5m_5,2.2196159694671564,1.3011845294386148E-4
wc2.0_bio_2.5m_5,2.3449919677734297,1.361789327347651E-4
wc2.0_bio_2.5m_5,2.470367966079703,1.4252166147343814E-4
wc2.0_bio_2.5m_5,2.595743964385978,1.4915979409124702E-4
wc2.0_bio_2.5m_5,2.721119962692253,1.5610708214808255E-4
wc2.0_bio_2.5m_5,2.846495960998526,1.6337793204002082E-4
wc2.0_bio_2.5m_5,2.971871959304801,1.7098739044740796E-4
wc2.0_bio_2.5m_5,3.097247957611076,1.7895123164635152E-4
wc2.0_bio_2.5m_5,3.222623955917351,1.8728597206063569E-4
wc2.0_bio_2.5m_5,3.3479999542236243,1.960088702617213E-4
wc2.0_bio_2.5m_5,3.4733759525298975,2.051379851764068E-4
wc2.0_bio_2.5m_5,3.5987519508361743,2.1469223429448903E-4
wc2.0_bio_2.5m_5,3.7241279491424457,2.2469143732450902E-4
wc2.0_bio_2.5m_5,3.8495039474487207,2.3515628708992153E-4
wc2.0_bio_2.5m_5,3.9748799457549957,2.4610848049633205E-4
wc2.0_bio_2.5m_5,4.100255944061271,2.5757067487575114E-4
wc2.0_bio_2.5m_5,4.225631942367546,2.695666335057467E-4
wc2.0_bio_2.5m_5,4.351007940673821,2.821212401613593E-4
wc2.0_bio_2.5m_5,4.476383938980092,2.952604554593563E-4
wc2.0_bio_2.5m_5,4.601759937286367,3.0901149148121476E-4
wc2.0_bio_2.5m_5,4.727135935592642,3.2340286998078227E-4
wc2.0_bio_2.5m_5,4.852511933898917,3.384643350727856E-4
wc2.0_bio_2.5m_5,4.977887932205192,3.542271733749658E-4
wc2.0_bio_2.5m_5,5.1032639305114635,3.707239229697734E-4
wc2.0_bio_2.5m_5,5.2286399288177385,3.8798883906565607E-4
wc2.0_bio_2.5m_5,5.3540159271240135,4.0605757385492325E-4
wc2.0_bio_2.5m_5,5.4793919254302885,4.2496767127886415E-4
wc2.0_bio_2.5m_5,5.6047679237365635,4.447581304702908E-4
wc2.0_bio_2.5m_5,5.7301439220428385,4.65470104245469E-4
wc2.0_bio_2.5m_5,5.85551992034911,4.871462588198483E-4
wc2.0_bio_2.5m_5,5.980895918655385,5.098317051306367E-4
wc2.0_bio_2.5m_5,6.10627191696166,5.335731548257172E-4
wc2.0_bio_2.5m_5,6.231647915267935,5.584200262092054E-4
wc2.0_bio_2.5m_5,6.35702391357421,5.844234256073833E-4
wc2.0_bio_2.5m_5,6.482399911880481,6.116374861449003E-4
wc2.0_bio_2.5m_5,6.607775910186756,6.401182617992163E-4
wc2.0_bio_2.5m_5,6.733151908493031,6.699248915538192E-4
wc2.0_bio_2.5m_5,6.858527906799303,7.011190173216164E-4
