variable,x,y
wc2.0_bio_2.5m_1,-29.10115013122562,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-28.974494531250034,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-28.847838931274445,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-28.72118333129886,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-28.594527731323275,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-28.46787213134769,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-28.3412165313721,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-28.214560931396516,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-28.08790533142093,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-27.961249731445346,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-27.834594131469757,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-27.70793853149417,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-27.581282931518587,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-27.454627331543,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-27.327971731567413,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-27.201316131591827,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-27.074660531616242,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-26.948004931640657,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-26.82134933166507,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-26.694693731689483,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-26.568038131713898,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-26.441382531738313,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-26.314726931762724,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-26.18807133178714,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-26.061415731811554,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-25.93476013183597,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-25.80810453186038,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-25.681448931884795,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-25.55479333190921,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-25.428137731933624,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-25.301482131958036,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-25.17482653198245,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-25.048170932006865,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-24.921515332031277,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-24.79485973205569,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-24.668204132080106,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-24.54154853210452,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-24.414892932128936,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-24.288237332153347,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-24.161581732177762,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-24.034926132202177,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-23.908270532226588,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-23.781614932251003,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-23.654959332275418,1.6653345369377348E-15
wc2.0_bio_2.5m_1,-23.528303732299833,1.887379141862766E-15
wc2.0_bio_2.5m_1,-23.401648132324247,2.1094237467877974E-15
wc2.0_bio_2.5m_1,-23.27499253234866,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-23.148336932373073,2.7755575615628914E-15
wc2.0_bio_2.5m_1,-23.02168133239749,3.1086244689504383E-15
wc2.0_bio_2.5m_1,-22.8950257324219,3.552713678800501E-15
wc2.0_bio_2.5m_1,-22.768370132446314,3.9968028886505635E-15
wc2.0_bio_2.5m_1,-22.64171453247073,4.551914400963142E-15
wc2.0_bio_2.5m_1,-22.515058932495144,5.10702591327572E-15
