variable,x,y
wc2.0_bio_2.5m_5,-12.323999834060668,1.965538842796377E-11
wc2.0_bio_2.5m_5,-12.198623835754393,1.965538842796377E-11
wc2.0_bio_2.5m_5,-12.07324783744812,1.965538842796377E-11
wc2.0_bio_2.5m_5,-11.947871839141845,1.965538842796377E-11
wc2.0_bio_2.5m_5,-11.822495840835572,1.965538842796377E-11
wc2.0_bio_2.5m_5,-11.697119842529297,1.965538842796377E-11
wc2.0_bio_2.5m_5,-11.571743844223022,1.965538842796377E-11
wc2.0_bio_2.5m_5,-11.446367845916749,1.965538842796377E-11
wc2.0_bio_2.5m_5,-11.320991847610474,1.965538842796377E-11
wc2.0_bio_2.5m_5,-11.195615849304199,1.965538842796377E-11
wc2.0_bio_2.5m_5,-11.070239850997925,1.965538842796377E-11
wc2.0_bio_2.5m_5,-10.94486385269165,1.965538842796377E-11
wc2.0_bio_2.5m_5,-10.819487854385375,1.965538842796377E-11
wc2.0_bio_2.5m_5,-10.694111856079102,1.965538842796377E-11
wc2.0_bio_2.5m_5,-10.568735857772827,1.965538842796377E-11
wc2.0_bio_2.5m_5,-10.443359859466554,1.965538842796377E-11
wc2.0_bio_2.5m_5,-10.317983861160279,1.965538842796377E-11
wc2.0_bio_2.5m_5,-10.192607862854004,1.965538842796377E-11
wc2.0_bio_2.5m_5,-10.067231864547729,1.965538842796377E-11
wc2.0_bio_2.5m_5,-9.941855866241456,1.965538842796377E-11
wc2.0_bio_2.5m_5,-9.81647986793518,1.965538842796377E-11
wc2.0_bio_2.5m_5,-9.691103869628908,1.965538842796377E-11
wc2.0_bio_2.5m_5,-9.565727871322633,1.965538842796377E-11
wc2.0_bio_2.5m_5,-9.440351873016358,1.965538842796377E-11
wc2.0_bio_2.5m_5,-9.314975874710084,1.965538842796377E-11
wc2.0_bio_2.5m_5,-9.18959987640381,1.965538842796377E-11
wc2.0_bio_2.5m_5,-9.064223878097536,1.965538842796377E-11
wc2.0_bio_2.5m_5,-8.938847879791261,1.965538842796377E-11
wc2.0_bio_2.5m_5,-8.813471881484986,1.965538842796377E-11
wc2.0_bio_2.5m_5,-8.688095883178711,1.965538842796377E-11
wc2.0_bio_2.5m_5,-8.562719884872438,1.965538842796377E-11
wc2.0_bio_2.5m_5,-8.437343886566163,1.965538842796377E-11
wc2.0_bio_2.5m_5,-8.31196788825989,1.965538842796377E-11
wc2.0_bio_2.5m_5,-8.186591889953615,1.965538842796377E-11
wc2.0_bio_2.5m_5,-8.06121589164734,1.965538842796377E-11
wc2.0_bio_2.5m_5,-7.9358398933410665,1.965538842796377E-11
wc2.0_bio_2.5m_5,-7.8104638950347915,1.965538842796377E-11
wc2.0_bio_2.5m_5,-7.685087896728517,1.965538842796377E-11
wc2.0_bio_2.5m_5,-7.559711898422243,1.965538842796377E-11
wc2.0_bio_2.5m_5,-7.434335900115969,1.965538842796377E-11
wc2.0_bio_2.5m_5,-7.308959901809694,1.965538842796377E-11
wc2.0_bio_2.5m_5,-7.183583903503421,1.965538842796377E-11
wc2.0_bio_2.5m_5,-7.058207905197146,2.0243029474897867E-11
wc2.0_bio_2.5m_5,-6.932831906890872,2.211353322678633E-11
wc2.0_bio_2.5m_5,-6.807455908584597,2.415678768130647E-11
wc2.0_bio_2.5m_5,-6.682079910278323,2.6388891072315346E-11
wc2.0_bio_2.5m_5,-6.556703911972049,2.8827162878997115E-11
wc2.0_bio_2.5m_5,-6.431327913665774,3.149069893737533E-11
wc2.0_bio_2.5m_5,-6.3059519153595005,3.44004824626154E-11
wc2.0_bio_2.5m_5,-6.1805759170532255,3.7579050982117224E-11
wc2.0_bio_2.5m_5,-6.055199918746951,4.10512734916324E-11
wc2.0_bio_2.5m_5,-5.929823920440676,4.484435045526425E-11
wc2.0_bio_2.5m_5,-5.804447922134403,4.898792482777026E-11
wc2.0_bio_2.5m_5,-5.679071923828128,5.351441512146948E-11
wc2.0_bio_2.5m_5,-5.553695925521854,5.845901540624254E-11
wc2.0_bio_2.5m_5,-5.428319927215579,6.386058348795132E-11
wc2.0_bio_2.5m_5,-5.302943928909305,6.976130784153156E-11
wc2.0_bio_2.5m_5,-5.177567930603031,7.620715170020276E-11
wc2.0_bio_2.5m_5,-5.052191932296756,8.324863021158535E-11
wc2.0_bio_2.5m_5,-4.926815933990483,9.094069941539829E-11
wc2.0_bio_2.5m_5,-4.801439935684208,9.934353339957624E-11
wc2.0_bio_2.5m_5,-4.676063937377934,1.0852274634487458E-10
wc2.0_bio_2.5m_5,-4.550687939071659,1.1855016968098653E-10
wc2.0_bio_2.5m_5,-4.425311940765385,1.2950407413114817E-10
wc2.0_bio_2.5m_5,-4.299935942459111,1.4147016891286057E-10
wc2.0_bio_2.5m_5,-4.174559944152836,1.545418237824947E-10
wc2.0_bio_2.5m_5,-4.049183945846561,1.68821401302921E-10
wc2.0_bio_2.5m_5,-3.923807947540288,1.8442036786581184E-10
wc2.0_bio_2.5m_5,-3.798431949234013,2.0146062595927106E-10
wc2.0_bio_2.5m_5,-3.673055950927738,2.200752913239512E-10
wc2.0_bio_2.5m_5,-3.547679952621465,2.404100252206831E-10
wc2.0_bio_2.5m_5,-3.42230395431519,2.6262370056429063E-10
wc2.0_bio_2.5m_5,-3.296927956008915,2.868898452135227E-10
wc2.0_bio_2.5m_5,-3.1715519577026416,3.133981962832877E-10
wc2.0_bio_2.5m_5,-3.0461759593963667,3.423559213899807E-10
wc2.0_bio_2.5m_5,-2.9207999610900934,3.739891729637179E-10
wc2.0_bio_2.5m_5,-2.7954239627838184,4.0854541971668823E-10
wc2.0_bio_2.5m_5,-2.6700479644775434,4.462946678884805E-10
wc2.0_bio_2.5m_5,-2.5446719661712702,4.875317927144351E-10
wc2.0_bio_2.5m_5,-2.4192959678649952,5.325792029609033E-10
wc2.0_bio_2.5m_5,-2.2939199695587202,5.817890613712962E-10
wc2.0_bio_2.5m_5,-2.168543971252447,6.355457271567388E-10
wc2.0_bio_2.5m_5,-2.043167972946174,6.942695307543545E-10
wc2.0_bio_2.5m_5,-1.917791974639897,7.584193273402207E-10
wc2.0_bio_2.5m_5,-1.7924159763336238,8.284966046545605E-10
wc2.0_bio_2.5m_5,-1.6670399780273488,9.050488136708168E-10
wc2.0_bio_2.5m_5,-1.5416639797210756,9.886743645992624E-10
wc2.0_bio_2.5m_5,-1.4162879814148006,1.0800269567567966E-9
wc2.0_bio_2.5m_5,-1.2909119831085256,1.1798202415036485E-9
wc2.0_bio_2.5m_5,-1.1655359848022524,1.288834594603827E-9
wc2.0_bio_2.5m_5,-1.0401599864959774,1.4079215571172199E-9
wc2.0_bio_2.5m_5,-0.9147839881897024,1.538012051049975E-9
wc2.0_bio_2.5m_5,-0.7894079898834292,1.6801229296703468E-9
wc2.0_bio_2.5m_5,-0.664031991577156,1.8353645270252628E-9
wc2.0_bio_2.5m_5,-0.5386559932708792,2.0049504279029406E-9
wc2.0_bio_2.5m_5,-0.413279994964606,2.190205794505573E-9
wc2.0_bio_2.5m_5,-0.2879039966583328,2.392578579701876E-9
wc2.0_bio_2.5m_5,-0.16252799835205778,2.613650407212731E-9
wc2.0_bio_2.5m_5,-0.037152000045782785,2.855149006109059E-9
wc2.0_bio_2.5m_5,0.08822399826049221,3.118961977577328E-9
wc2.0_bio_2.5m_5,0.21359999656676543,3.407151005774267E-9
wc2.0_bio_2.5m_5,0.3389759948730404,3.7219682891276307E-9
wc2.0_bio_2.5m_5,0.4643519931793154,4.065874303904593E-9
wc2.0_bio_2.5m_5,0.5897279914855886,4.4415573441369816E-9
wc2.0_bio_2.5m_5,0.7151039897918618,4.8519526174573E-9
wc2.0_bio_2.5m_5,0.8404799880981386,5.300267780228296E-9
wc2.0_bio_2.5m_5,0.9658559864044118,5.790007584494106E-9
wc2.0_bio_2.5m_5,1.091231984710685,6.324998302886797E-9
wc2.0_bio_2.5m_5,1.21660798301696,6.909421479406319E-9
wc2.0_bio_2.5m_5,1.341983981323235,7.547845903843609E-9
wc2.0_bio_2.5m_5,1.46735997962951,8.245258698025282E-9
wc2.0_bio_2.5m_5,1.5927359779357833,9.007112389269878E-9
wc2.0_bio_2.5m_5,1.7181119762420582,9.839360437524647E-9
wc2.0_bio_2.5m_5,1.8434879745483332,1.0748507861535472E-8
wc2.0_bio_2.5m_5,1.9688639728546065,1.1741658312303116E-8
wc2.0_bio_2.5m_5,2.0942399711608797,1.2826576245572596E-8
wc2.0_bio_2.5m_5,2.2196159694671564,1.4011738436181531E-8
wc2.0_bio_2.5m_5,2.3449919677734297,1.5306408585047393E-8
wc2.0_bio_2.5m_5,2.470367966079703,1.6720704820727406E-8
wc2.0_bio_2.5m_5,2.595743964385978,1.8265682300011576E-8
wc2.0_bio_2.5m_5,2.721119962692253,1.995341136762363E-8
wc2.0_bio_2.5m_5,2.846495960998526,2.1797086802166632E-8
wc2.0_bio_2.5m_5,2.971871959304801,2.3811114857608118E-8
wc2.0_bio_2.5m_5,3.097247957611076,2.6011239384615692E-8
wc2.0_bio_2.5m_5,3.222623955917351,2.841465551739475E-8
wc2.0_bio_2.5m_5,3.3479999542236243,3.104014112409459E-8
wc2.0_bio_2.5m_5,3.4733759525298975,3.39082184552808E-8
wc2.0_bio_2.5m_5,3.5987519508361743,3.704130335790978E-8
wc2.0_bio_2.5m_5,3.7241279491424457,4.046388113465582E-8
wc2.0_bio_2.5m_5,3.8495039474487207,4.4202703719520287E-8
wc2.0_bio_2.5m_5,3.9748799457549957,4.8286988629797634E-8
wc2.0_bio_2.5m_5,4.100255944061271,5.2748656997891885E-8
wc2.0_bio_2.5m_5,4.225631942367546,5.762256805041943E-8
wc2.0_bio_2.5m_5,4.351007940673821,6.294684595786748E-8
wc2.0_bio_2.5m_5,4.476383938980092,6.876307878656007E-8
wc2.0_bio_2.5m_5,4.601759937286367,7.511670929716274E-8
wc2.0_bio_2.5m_5,4.727135935592642,8.20574257431872E-8
wc2.0_bio_2.5m_5,4.852511933898917,8.963943542994457E-8
wc2.0_bio_2.5m_5,4.977887932205192,9.792204735958876E-8
wc2.0_bio_2.5m_5,5.1032639305114635,1.0696992802650129E-7
wc2.0_bio_2.5m_5,5.2286399288177385,1.1685385459259123E-7
