variable,x,y
wc2.0_bio_2.5m_16,-229.0,6.191218204776305E-9
wc2.0_bio_2.5m_16,-223.504,6.191218204776305E-9
wc2.0_bio_2.5m_16,-218.008,6.191218204776305E-9
wc2.0_bio_2.5m_16,-212.512,6.191218204776305E-9
wc2.0_bio_2.5m_16,-207.016,6.191218204776305E-9
wc2.0_bio_2.5m_16,-201.52,6.191218204776305E-9
wc2.0_bio_2.5m_16,-196.024,6.191218204776305E-9
wc2.0_bio_2.5m_16,-190.528,6.191218204776305E-9
wc2.0_bio_2.5m_16,-185.03199999999998,6.191218204776305E-9
wc2.0_bio_2.5m_16,-179.536,6.191218204776305E-9
wc2.0_bio_2.5m_16,-174.04,6.191218204776305E-9
wc2.0_bio_2.5m_16,-168.54399999999998,6.191218204776305E-9
wc2.0_bio_2.5m_16,-163.048,6.191218204776305E-9
wc2.0_bio_2.5m_16,-157.55200000000002,6.191218204776305E-9
wc2.0_bio_2.5m_16,-152.05599999999998,6.191218204776305E-9
wc2.0_bio_2.5m_16,-146.56,6.191218204776305E-9
wc2.0_bio_2.5m_16,-141.064,6.191218204776305E-9
wc2.0_bio_2.5m_16,-135.56799999999998,6.191218204776305E-9
wc2.0_bio_2.5m_16,-130.072,6.191218204776305E-9
wc2.0_bio_2.5m_16,-124.576,6.191218204776305E-9
wc2.0_bio_2.5m_16,-119.08,6.191218204776305E-9
wc2.0_bio_2.5m_16,-113.584,6.191218204776305E-9
wc2.0_bio_2.5m_16,-108.088,6.191218204776305E-9
wc2.0_bio_2.5m_16,-102.592,6.191218204776305E-9
wc2.0_bio_2.5m_16,-97.096,6.191218204776305E-9
wc2.0_bio_2.5m_16,-91.6,6.191218204776305E-9
wc2.0_bio_2.5m_16,-86.10400000000001,6.191218204776305E-9
wc2.0_bio_2.5m_16,-80.608,6.191218204776305E-9
wc2.0_bio_2.5m_16,-75.112,6.191218204776305E-9
wc2.0_bio_2.5m_16,-69.61600000000001,6.191218204776305E-9
wc2.0_bio_2.5m_16,-64.12,6.191218204776305E-9
wc2.0_bio_2.5m_16,-58.623999999999995,6.191218204776305E-9
wc2.0_bio_2.5m_16,-53.127999999999986,6.191218204776305E-9
wc2.0_bio_2.5m_16,-47.632000000000005,6.191218204776305E-9
wc2.0_bio_2.5m_16,-42.135999999999996,6.191218204776305E-9
wc2.0_bio_2.5m_16,-36.639999999999986,6.191218204776305E-9
wc2.0_bio_2.5m_16,-31.144000000000005,6.191218204776305E-9
wc2.0_bio_2.5m_16,-25.647999999999996,6.191218204776305E-9
wc2.0_bio_2.5m_16,-20.151999999999987,6.191218204776305E-9
wc2.0_bio_2.5m_16,-14.656000000000006,6.191218204776305E-9
wc2.0_bio_2.5m_16,-9.159999999999997,6.191218204776305E-9
wc2.0_bio_2.5m_16,-3.6639999999999873,6.191218204776305E-9
wc2.0_bio_2.5m_16,1.8319999999999936,6.92541268776381E-9
wc2.0_bio_2.5m_16,7.328000000000003,9.692911362435552E-9
wc2.0_bio_2.5m_16,12.824000000000012,1.3566345380411349E-8
wc2.0_bio_2.5m_16,18.319999999999993,1.8987661221103735E-8
wc2.0_bio_2.5m_16,23.816000000000003,2.657541742223657E-8
wc2.0_bio_2.5m_16,29.312000000000012,3.719535612844993E-8
wc2.0_bio_2.5m_16,34.80799999999999,5.2059174748819714E-8
wc2.0_bio_2.5m_16,40.303999999999974,7.286281089591284E-8
wc2.0_bio_2.5m_16,45.80000000000001,1.0197987876381376E-7
wc2.0_bio_2.5m_16,51.29599999999999,1.427325884151287E-7
wc2.0_bio_2.5m_16,56.79199999999997,1.9977066756382555E-7
wc2.0_bio_2.5m_16,62.28800000000001,2.7960197712673107E-7
wc2.0_bio_2.5m_16,67.78399999999999,3.9133510654210113E-7
wc2.0_bio_2.5m_16,73.27999999999997,5.477185140989604E-7
wc2.0_bio_2.5m_16,78.77600000000001,7.665951216040412E-7
wc2.0_bio_2.5m_16,84.27199999999999,1.0729380619523E-6
wc2.0_bio_2.5m_16,89.76799999999997,1.5016994439065456E-6
wc2.0_bio_2.5m_16,95.26400000000001,2.1018008737883065E-6
wc2.0_bio_2.5m_16,100.75999999999999,2.941711272796965E-6
wc2.0_bio_2.5m_16,106.25599999999997,4.117259777558502E-6
wc2.0_bio_2.5m_16,111.75200000000001,5.762574801337905E-6
wc2.0_bio_2.5m_16,117.24799999999999,8.065378096944187E-6
wc2.0_bio_2.5m_16,122.74400000000003,1.1288408131804317E-5
wc2.0_bio_2.5m_16,128.24,1.579939271323383E-5
wc2.0_bio_2.5m_16,133.736,2.2112981241662055E-5
wc2.0_bio_2.5m_16,139.23200000000003,3.094952990068123E-5
wc2.0_bio_2.5m_16,144.728,4.3317166273482144E-5
wc2.0_bio_2.5m_16,150.224,6.062684042262845E-5
wc2.0_bio_2.5m_16,155.72000000000003,8.485322177875787E-5
wc2.0_bio_2.5m_16,161.216,1.1875985364895314E-4
wc2.0_bio_2.5m_16,166.712,1.6621415852569044E-4
wc2.0_bio_2.5m_16,172.20800000000003,2.3262793547473848E-4
wc2.0_bio_2.5m_16,177.704,3.255744813941419E-4
wc2.0_bio_2.5m_16,183.2,4.5564936590380967E-4
wc2.0_bio_2.5m_16,188.69600000000003,6.376756937243044E-4
wc2.0_bio_2.5m_16,194.192,8.923869463615119E-4
wc2.0_bio_2.5m_16,199.688,0.0012487756321206689
wc2.0_bio_2.5m_16,205.18400000000003,0.0017473691841587424
