variable,x,y
IPCCconcert,0.2415359437465665,5.921355068494449E-7
IPCCconcert,0.24318221826553318,5.921355068494449E-7
IPCCconcert,0.24482849278449986,5.921355068494449E-7
IPCCconcert,0.24647476730346654,5.921355068494449E-7
IPCCconcert,0.24812104182243322,5.921355068494449E-7
IPCCconcert,0.2497673163413999,5.921355068494449E-7
IPCCconcert,0.2514135908603666,5.921355068494449E-7
IPCCconcert,0.2530598653793332,5.921355068494449E-7
IPCCconcert,0.25470613989829993,5.921355068494449E-7
IPCCconcert,0.2563524144172666,5.921355068494449E-7
IPCCconcert,0.2579986889362333,5.921355068494449E-7
IPCCconcert,0.25964496345519994,5.921355068494449E-7
IPCCconcert,0.26129123797416665,5.921355068494449E-7
IPCCconcert,0.2629375124931333,5.921355068494449E-7
IPCCconcert,0.26458378701209995,5.921355068494449E-7
IPCCconcert,0.26623006153106665,5.921355068494449E-7
IPCCconcert,0.2678763360500333,5.921355068494449E-7
IPCCconcert,0.269522610569,5.921355068494449E-7
IPCCconcert,0.27116888508796666,5.921355068494449E-7
IPCCconcert,0.27281515960693337,5.921355068494449E-7
IPCCconcert,0.2744614341259,5.921355068494449E-7
IPCCconcert,0.2761077086448667,5.921355068494449E-7
IPCCconcert,0.2777539831638334,5.921355068494449E-7
IPCCconcert,0.2794002576828001,5.921355068494449E-7
IPCCconcert,0.28104653220176673,5.921355068494449E-7
IPCCconcert,0.2826928067207334,5.921355068494449E-7
IPCCconcert,0.2843390812397001,5.921355068494449E-7
IPCCconcert,0.28598535575866674,5.921355068494449E-7
IPCCconcert,0.28763163027763344,5.921355068494449E-7
IPCCconcert,0.2892779047966001,5.921355068494449E-7
IPCCconcert,0.2909241793155668,5.921355068494449E-7
IPCCconcert,0.29257045383453345,5.921355068494449E-7
IPCCconcert,0.29421672835350016,5.921355068494449E-7
IPCCconcert,0.2958630028724668,5.921355068494449E-7
IPCCconcert,0.2975092773914335,5.921355068494449E-7
IPCCconcert,0.29915555191040016,5.921355068494449E-7
IPCCconcert,0.3008018264293668,5.921355068494449E-7
IPCCconcert,0.3024481009483335,5.921355068494449E-7
IPCCconcert,0.30409437546730017,5.921355068494449E-7
IPCCconcert,0.3057406499862669,5.921355068494449E-7
IPCCconcert,0.3073869245052335,5.921355068494449E-7
IPCCconcert,0.30903319902420023,5.921355068494449E-7
IPCCconcert,0.3106794735431669,6.10844665516197E-7
IPCCconcert,0.3123257480621336,6.705955684083165E-7
IPCCconcert,0.31397202258110024,7.361910547842854E-7
IPCCconcert,0.31561829710006695,8.082029125944246E-7
IPCCconcert,0.3172645716190336,8.87257215254067E-7
IPCCconcert,0.31891084613800025,9.740458608575864E-7
IPCCconcert,0.32055712065696695,1.069323843694292E-6
IPCCconcert,0.32220339517593366,1.1739216461137403E-6
IPCCconcert,0.3238496696949003,1.2887509228676208E-6
IPCCconcert,0.32549594421386696,1.4148123455015593E-6
IPCCconcert,0.32714221873283367,1.5532020825048676E-6
IPCCconcert,0.3287884932518003,1.705131239759794E-6
IPCCconcert,0.33043476777076697,1.8719216541285277E-6
IPCCconcert,0.3320810422897337,2.0550269255181774E-6
IPCCconcert,0.3337273168087004,2.2560427623830037E-6
IPCCconcert,0.33537359132766703,2.476717327226652E-6
IPCCconcert,0.3370198658466337,2.718981704674661E-6
IPCCconcert,0.3386661403656004,2.984943421324715E-6
IPCCconcert,0.34031241488456704,3.276920551797957E-6
IPCCconcert,0.34195868940353374,3.5974580896436237E-6
IPCCconcert,0.3436049639225004,3.949342499254271E-6
IPCCconcert,0.3452512384414671,4.33565401181113E-6
IPCCconcert,0.34689751296043375,4.759752755489899E-6
IPCCconcert,0.34854378747940046,5.225335371505935E-6
IPCCconcert,0.3501900619983671,5.736459570471197E-6
IPCCconcert,0.3518363365173338,6.2975695982459E-6
IPCCconcert,0.35348261103630046,6.913575816724915E-6
IPCCconcert,0.3551288855552671,7.589836968691088E-6
IPCCconcert,0.3567751600742338,8.33224748930661E-6
IPCCconcert,0.35842143459320047,9.147278433374595E-6
IPCCconcert,0.3600677091121672,1.0042014764621854E-5
IPCCconcert,0.36171398363113383,1.1024287232430652E-5
IPCCconcert,0.36336025815010053,1.2102641449018847E-5
IPCCconcert,0.3650065326690672,1.328647522313986E-5
IPCCconcert,0.36665280718803384,1.4586106772185303E-5
IPCCconcert,0.36829908170700054,1.6012834748835303E-5
IPCCconcert,0.36994535622596725,1.75791465153452E-5
IPCCconcert,0.3715916307449339,1.9298664483358152E-5
IPCCconcert,0.37323790526390055,2.1186378944548778E-5
IPCCconcert,0.37488417978286726,2.3258739020093344E-5
IPCCconcert,0.37653045430183396,2.553380727476906E-5
IPCCconcert,0.37817672882080056,2.8031359761371277E-5
IPCCconcert,0.37982300333976726,3.0773255275562406E-5
IPCCconcert,0.38146927785873397,3.3783348044380546E-5
IPCCconcert,0.3831155523777007,3.7087866076035425E-5
IPCCconcert,0.38476182689666727,4.071561124874279E-5
IPCCconcert,0.386408101415634,4.469811756280251E-5
IPCCconcert,0.3880543759346007,4.907024049316533E-5
IPCCconcert,0.38970065045356733,5.3870004194322973E-5
IPCCconcert,0.391346924972534,5.913924178457819E-5
IPCCconcert,0.3929931994915007,6.492386455647647E-5
IPCCconcert,0.3946394740104674,7.127416756702587E-5
IPCCconcert,0.39628574852943405,7.824570639058948E-5
IPCCconcert,0.3979320230484007,8.589912613388151E-5
IPCCconcert,0.3995782975673674,9.430111094843596E-5
IPCCconcert,0.40122457208633405,1.0352486424380913E-4
IPCCconcert,0.40287084660530076,1.1365057434886694E-4
IPCCconcert,0.4045171211242674,1.2476681149564683E-4
IPCCconcert,0.4061633956432341,1.3697028043679893E-4
IPCCconcert,0.40780967016220077,1.5036726836115122E-4
IPCCconcert,0.4094559446811674,1.6507449618075043E-4
IPCCconcert,0.4111022192001341,1.8121978791896254E-4
IPCCconcert,0.41274849371910083,1.9894436991307884E-4
IPCCconcert,0.4143947682380675,2.1840236149728298E-4
IPCCconcert,0.41604104275703413,2.3976321972440928E-4
IPCCconcert,0.41768731727600084,2.6321300538256764E-4
IPCCconcert,0.4193335917949675,2.8895545983687043E-4
IPCCconcert,0.4209798663139342,3.1721568666398525E-4
IPCCconcert,0.42262614083290084,3.4823932219296694E-4
IPCCconcert,0.42427241535186755,3.8229647907428443E-4
IPCCconcert,0.4259186898708342,4.196836380288005E-4
IPCCconcert,0.42756496438980085,4.6072632540017366E-4
IPCCconcert,0.42921123890876756,5.057808593846858E-4
IPCCconcert,0.43085751342773426,5.552409566007555E-4
IPCCconcert,0.4325037879467009,6.095363642089069E-4
IPCCconcert,0.43415006246566756,6.69139320962131E-4
IPCCconcert,0.43579633698463427,7.34568340703845E-4
IPCCconcert,0.4374426115036009,8.063911227509379E-4
IPCCconcert,0.43908888602256757,8.852348546497524E-4
IPCCconcert,0.4407351605415343,9.717835928313434E-4
IPCCconcert,0.442381435060501,0.0010667897295206785
IPCCconcert,0.44402770957946763,0.0011710785329341888
IPCCconcert,0.4456739840984343,0.0012855539098381996
IPCCconcert,0.447320258617401,0.0014112138887867332
