variable,x,y
wc2.0_bio_2.5m_6,-45.70260047912594,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-45.55172207641598,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-45.40084367370602,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-45.24996527099606,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-45.0990868682861,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-44.94820846557614,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-44.79733006286617,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-44.64645166015622,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-44.49557325744625,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-44.34469485473629,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-44.19381645202633,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-44.04293804931637,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-43.89205964660641,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-43.74118124389645,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-43.590302841186485,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-43.43942443847653,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-43.288546035766565,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-43.1376676330566,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-42.986789230346645,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-42.83591082763668,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-42.685032424926725,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-42.53415402221676,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-42.3832756195068,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-42.23239721679684,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-42.08151881408688,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-41.93064041137691,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-41.77976200866696,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-41.62888360595699,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-41.47800520324704,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-41.32712680053707,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-41.17624839782711,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-41.02536999511715,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-40.87449159240719,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-40.72361318969723,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-40.57273478698727,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-40.421856384277305,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-40.27097798156735,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-40.120099578857385,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-39.96922117614743,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-39.818342773437465,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-39.6674643707275,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-39.516585968017544,3.4561391526466423E-9
wc2.0_bio_2.5m_6,-39.36570756530758,3.5685809862684437E-9
wc2.0_bio_2.5m_6,-39.21482916259762,3.92833587881114E-9
wc2.0_bio_2.5m_6,-39.06395075988766,4.3243577607654515E-9
wc2.0_bio_2.5m_6,-38.9130723571777,4.7603037067744935E-9
wc2.0_bio_2.5m_6,-38.76219395446773,5.240185174670842E-9
wc2.0_bio_2.5m_6,-38.61131555175778,5.768457267407712E-9
wc2.0_bio_2.5m_6,-38.46043714904781,6.349985426368221E-9
wc2.0_bio_2.5m_6,-38.309558746337856,6.990138246010247E-9
wc2.0_bio_2.5m_6,-38.15868034362789,7.694826109627684E-9
wc2.0_bio_2.5m_6,-38.00780194091793,8.470554035966416E-9
wc2.0_bio_2.5m_6,-37.85692353820797,9.324485183981324E-9
wc2.0_bio_2.5m_6,-37.70604513549801,1.0264502137147247E-8
wc2.0_bio_2.5m_6,-37.55516673278805,1.1299256641450484E-8
wc2.0_bio_2.5m_6,-37.40428833007809,1.2438353458321671E-8
wc2.0_bio_2.5m_6,-37.253409927368125,1.3692284639432728E-8
wc2.0_bio_2.5m_6,-37.10253152465817,1.5072627590484444E-8
wc2.0_bio_2.5m_6,-36.951653121948205,1.6592125007264258E-8
wc2.0_bio_2.5m_6,-36.80077471923825,1.8264804779732913E-8
wc2.0_bio_2.5m_6,-36.649896316528285,2.0106110554252155E-8
wc2.0_bio_2.5m_6,-36.49901791381832,2.2132988775069862E-8
wc2.0_bio_2.5m_6,-36.34813951110836,2.4364251061115283E-8
wc2.0_bio_2.5m_6,-36.1972611083984,2.6820453413733958E-8
wc2.0_bio_2.5m_6,-36.04638270568844,2.952426925162399E-8
wc2.0_bio_2.5m_6,-35.89550430297848,3.2500661717449475E-8
wc2.0_bio_2.5m_6,-35.74462590026852,3.577710572244541E-8
wc2.0_bio_2.5m_6,-35.59374749755855,3.938385617630047E-8
wc2.0_bio_2.5m_6,-35.4428690948486,4.335420911161236E-8
wc2.0_bio_2.5m_6,-35.29199069213863,4.772470418856756E-8
wc2.0_bio_2.5m_6,-35.141112289428676,5.2535913397377954E-8
wc2.0_bio_2.5m_6,-34.99023388671871,5.783214973575923E-8
wc2.0_bio_2.5m_6,-34.83935548400875,6.366230564935904E-8
wc2.0_bio_2.5m_6,-34.68847708129879,7.008021185583857E-8
wc2.0_bio_2.5m_6,-34.53759867858883,7.714511696121917E-8
wc2.0_bio_2.5m_6,-34.38672027587887,8.492224168321627E-8
wc2.0_bio_2.5m_6,-34.23584187316891,9.348317320245769E-8
wc2.0_bio_2.5m_6,-34.084963470458945,1.0290736440765613E-7
wc2.0_bio_2.5m_6,-33.93408506774899,1.1328162941026676E-7
wc2.0_bio_2.5m_6,-33.783206665039025,1.2470174226564268E-7
wc2.0_bio_2.5m_6,-33.63232826232907,1.3727313330491597E-7
wc2.0_bio_2.5m_6,-33.481449859619104,1.511118767894004E-7
wc2.0_bio_2.5m_6,-33.33057145690914,1.6634571409213095E-7
wc2.0_bio_2.5m_6,-33.17969305419918,1.8311530425307865E-7
wc2.0_bio_2.5m_6,-33.02881465148922,2.015749771544506E-7
wc2.0_bio_2.5m_6,-32.877936248779264,2.2189610149325745E-7
wc2.0_bio_2.5m_6,-32.7270578460693,2.4426580580438895E-7
wc2.0_bio_2.5m_6,-32.57617944335934,2.688906590719853E-7
wc2.0_bio_2.5m_6,-32.42530104064937,2.9599797812807083E-7
wc2.0_bio_2.5m_6,-32.274422637939416,3.258380445458897E-7
wc2.0_bio_2.5m_6,-32.12354423522945,3.586863215332414E-7
wc2.0_bio_2.5m_6,-31.972665832519496,3.9484558556068805E-7
wc2.0_bio_2.5m_6,-31.821787429809532,4.3465064436531975E-7
wc2.0_bio_2.5m_6,-31.670909027099572,4.784679390468227E-7
wc2.0_bio_2.5m_6,-31.520030624389612,5.267030473987688E-7
wc2.0_bio_2.5m_6,-31.36915222167965,5.798008828605816E-7
wc2.0_bio_2.5m_6,-31.218273818969685,6.38251549389679E-7
wc2.0_bio_2.5m_6,-31.06739541625973,7.025939225968614E-7
wc2.0_bio_2.5m_6,-30.916517013549765,7.734235509815335E-7
wc2.0_bio_2.5m_6,-30.765638610839805,8.513936791132437E-7
wc2.0_bio_2.5m_6,-30.614760208129844,9.372240583616076E-7
wc2.0_bio_2.5m_6,-30.46388180541988,1.0317058922737488E-6
wc2.0_bio_2.5m_6,-30.313003402709924,1.1357138873790973E-6
wc2.0_bio_2.5m_6,-30.16212499999996,1.2502071058406727E-6
wc2.0_bio_2.5m_6,-30.01124659729,1.376242494188773E-6
wc2.0_bio_2.5m_6,-29.86036819458004,1.5149818182180752E-6
wc2.0_bio_2.5m_6,-29.709489791870077,1.667709625507996E-6
wc2.0_bio_2.5m_6,-29.558611389160117,1.8358340412305552E-6
wc2.0_bio_2.5m_6,-29.407732986450156,2.0209049580444116E-6
wc2.0_bio_2.5m_6,-29.256854583740196,2.22463563659403E-6
wc2.0_bio_2.5m_6,-29.105976181030233,2.448904524499085E-6
wc2.0_bio_2.5m_6,-28.955097778320273,2.6957825411955127E-6
wc2.0_bio_2.5m_6,-28.804219375610312,2.967544787679799E-6
wc2.0_bio_2.5m_6,-28.653340972900352,3.2667076084180735E-6
wc2.0_bio_2.5m_6,-28.502462570190392,3.5960292734671384E-6
wc2.0_bio_2.5m_6,-28.35158416748043,3.9585502236150205E-6
wc2.0_bio_2.5m_6,-28.20070576477047,4.3576123971433844E-6
wc2.0_bio_2.5m_6,-28.04982736206051,4.796909706783481E-6
wc2.0_bio_2.5m_6,-27.898948959350548,5.280493041937007E-6
wc2.0_bio_2.5m_6,-27.748070556640585,5.812827112094965E-6
wc2.0_bio_2.5m_6,-27.597192153930624,6.39881818642607E-6
wc2.0_bio_2.5m_6,-27.446313751220664,7.043891400826396E-6
wc2.0_bio_2.5m_6,-27.295435348510704,7.753995305392891E-6
wc2.0_bio_2.5m_6,-27.14455694580074,8.535685992683284E-6
wc2.0_bio_2.5m_6,-26.99367854309078,9.396167115482967E-6
wc2.0_bio_2.5m_6,-26.84280014038082,1.0343405847379472E-5
wc2.0_bio_2.5m_6,-26.69192173767086,1.1386136065993924E-5
wc2.0_bio_2.5m_6,-26.5410433349609,1.2533969311334658E-5
wc2.0_bio_2.5m_6,-26.390164932250936,1.379753121000249E-5
wc2.0_bio_2.5m_6,-26.239286529540976,1.518847329862183E-5
wc2.0_bio_2.5m_6,-26.088408126831016,1.671963582339231E-5
wc2.0_bio_2.5m_6,-25.937529724121056,1.8405133232590742E-5
wc2.0_bio_2.5m_6,-25.786651321411092,2.026056608883664E-5
wc2.0_bio_2.5m_6,-25.635772918701132,2.2303045625449158E-5
wc2.0_bio_2.5m_6,-25.484894515991172,2.455142566759605E-5
wc2.0_bio_2.5m_6,-25.334016113281212,2.7026429961551912E-5
wc2.0_bio_2.5m_6,-25.18313771057125,2.975097049784381E-5
wc2.0_bio_2.5m_6,-25.03225930786129,3.2750165701145306E-5
wc2.0_bio_2.5m_6,-24.881380905151328,3.6051707866135985E-5
wc2.0_bio_2.5m_6,-24.730502502441368,3.968601959059015E-5
