variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.2119995117188,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-22.65491152343755,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-22.097823535156298,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-21.540735546875048,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-20.983647558593795,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-20.426559570312545,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-19.869471582031295,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-19.31238359375004,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-18.755295605468792,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-18.198207617187542,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-17.64111962890629,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-17.08403164062504,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-16.526943652343785,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-15.969855664062536,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-15.412767675781286,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-14.855679687500032,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-14.29859169921878,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-13.74150371093753,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-13.18441572265628,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-12.627327734375028,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-12.070239746093776,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-11.513151757812526,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-10.956063769531275,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-10.398975781250023,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-9.841887792968771,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-9.28479980468752,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-8.727711816406268,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-8.170623828125017,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-7.6135358398437685,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-7.056447851562517,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-6.4993598632812635,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-5.942271875000014,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-5.38518388671876,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-4.82809589843751,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-4.271007910156261,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-3.713919921875007,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-3.1568319335937574,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-2.599743945312504,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-2.042655957031254,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-1.4855679687500007,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-0.9284799804687509,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,-0.3713919921875011,0.9043157696723938
current_2.5arcmin_PETDriestQuarter,0.18569599609374876,0.9035636782646179
current_2.5arcmin_PETDriestQuarter,0.7427839843750021,0.9012870788574219
current_2.5arcmin_PETDriestQuarter,1.299871972656252,0.8989803194999695
current_2.5arcmin_PETDriestQuarter,1.8569599609375018,0.8966434597969055
current_2.5arcmin_PETDriestQuarter,2.414047949218755,0.8942766189575195
current_2.5arcmin_PETDriestQuarter,2.971135937500005,0.8918800354003906
current_2.5arcmin_PETDriestQuarter,3.5282239257812584,0.8894538283348083
current_2.5arcmin_PETDriestQuarter,4.085311914062508,0.8869982361793518
current_2.5arcmin_PETDriestQuarter,4.642399902343762,0.8845133781433105
current_2.5arcmin_PETDriestQuarter,5.1994878906250115,0.8819994926452637
current_2.5arcmin_PETDriestQuarter,5.756575878906265,0.8794568181037903
current_2.5arcmin_PETDriestQuarter,6.313663867187515,0.8768854737281799
current_2.5arcmin_PETDriestQuarter,6.870751855468768,0.8742858171463013
current_2.5arcmin_PETDriestQuarter,7.427839843750018,0.8716579675674438
current_2.5arcmin_PETDriestQuarter,7.984927832031264,0.8690022826194763
current_2.5arcmin_PETDriestQuarter,8.542015820312518,0.866318941116333
current_2.5arcmin_PETDriestQuarter,9.099103808593767,0.863608181476593
current_2.5arcmin_PETDriestQuarter,9.65619179687502,0.860870361328125
current_2.5arcmin_PETDriestQuarter,10.213279785156274,0.8581057190895081
current_2.5arcmin_PETDriestQuarter,10.77036777343752,0.8553145527839661
current_2.5arcmin_PETDriestQuarter,11.327455761718774,0.8524971604347229
current_2.5arcmin_PETDriestQuarter,11.884543750000027,0.8496537804603577
current_2.5arcmin_PETDriestQuarter,12.44163173828128,0.8467848300933838
current_2.5arcmin_PETDriestQuarter,12.998719726562527,0.8438905477523804
current_2.5arcmin_PETDriestQuarter,13.55580771484378,0.8409712910652161
current_2.5arcmin_PETDriestQuarter,14.112895703125034,0.8380273580551147
current_2.5arcmin_PETDriestQuarter,14.66998369140628,0.8350591063499451
current_2.5arcmin_PETDriestQuarter,15.227071679687533,0.8320669531822205
current_2.5arcmin_PETDriestQuarter,15.784159667968787,0.82905113697052
current_2.5arcmin_PETDriestQuarter,16.34124765625004,0.8260120749473572
current_2.5arcmin_PETDriestQuarter,16.898335644531286,0.8229500651359558
current_2.5arcmin_PETDriestQuarter,17.45542363281254,0.8198655843734741
current_2.5arcmin_PETDriestQuarter,18.012511621093793,0.8167588710784912
current_2.5arcmin_PETDriestQuarter,18.569599609375047,0.8136304616928101
current_2.5arcmin_PETDriestQuarter,19.126687597656293,0.8104805946350098
current_2.5arcmin_PETDriestQuarter,19.683775585937546,0.8073096871376038
current_2.5arcmin_PETDriestQuarter,20.2408635742188,0.8041182160377502
current_2.5arcmin_PETDriestQuarter,20.797951562500046,0.8009064793586731
current_2.5arcmin_PETDriestQuarter,21.3550395507813,0.7976748943328857
current_2.5arcmin_PETDriestQuarter,21.912127539062546,0.7944238781929016
current_2.5arcmin_PETDriestQuarter,22.4692155273438,0.7911539077758789
current_2.5arcmin_PETDriestQuarter,23.026303515625045,0.7878652215003967
current_2.5arcmin_PETDriestQuarter,23.5833915039063,0.7845584154129028
current_2.5arcmin_PETDriestQuarter,24.140479492187552,0.7812337875366211
current_2.5arcmin_PETDriestQuarter,24.697567480468805,0.7778918147087097
current_2.5arcmin_PETDriestQuarter,25.25465546875005,0.7745328545570374
current_2.5arcmin_PETDriestQuarter,25.811743457031305,0.7711573839187622
current_2.5arcmin_PETDriestQuarter,26.36883144531256,0.7678297162055969
current_2.5arcmin_PETDriestQuarter,26.925919433593805,0.7649357318878174
current_2.5arcmin_PETDriestQuarter,27.483007421875058,0.7648561596870422
current_2.5arcmin_PETDriestQuarter,28.04009541015631,0.7648561596870422
current_2.5arcmin_PETDriestQuarter,28.597183398437565,0.7648561596870422
current_2.5arcmin_PETDriestQuarter,29.15427138671881,0.7648561596870422
current_2.5arcmin_PETDriestQuarter,29.711359375000065,0.7648561596870422
current_2.5arcmin_PETDriestQuarter,30.268447363281318,0.7648561596870422
current_2.5arcmin_PETDriestQuarter,30.82553535156257,0.7648561596870422
current_2.5arcmin_PETDriestQuarter,31.382623339843818,0.7648561596870422
current_2.5arcmin_PETDriestQuarter,31.93971132812507,0.7648561596870422
current_2.5arcmin_PETDriestQuarter,32.496799316406324,0.7648561596870422
current_2.5arcmin_PETDriestQuarter,33.05388730468757,0.7648561596870422
current_2.5arcmin_PETDriestQuarter,33.610975292968824,0.7648561596870422
current_2.5arcmin_PETDriestQuarter,34.16806328125008,0.7648561596870422
current_2.5arcmin_PETDriestQuarter,34.72515126953133,0.7648561596870422
current_2.5arcmin_PETDriestQuarter,35.28223925781258,0.7648561596870422
current_2.5arcmin_PETDriestQuarter,35.83932724609383,0.7648561596870422
current_2.5arcmin_PETDriestQuarter,36.396415234375084,0.7648561596870422
current_2.5arcmin_PETDriestQuarter,36.95350322265634,0.7648561596870422
current_2.5arcmin_PETDriestQuarter,37.510591210937584,0.7648561596870422
current_2.5arcmin_PETDriestQuarter,38.06767919921884,0.7648561596870422
current_2.5arcmin_PETDriestQuarter,38.62476718750009,0.7648561596870422
current_2.5arcmin_PETDriestQuarter,39.18185517578133,0.7648561596870422
current_2.5arcmin_PETDriestQuarter,39.73894316406258,0.7648561596870422
