variable,x,y
wc2.0_bio_2.5m_5,-12.323999834060668,1.899114199233054E-11
wc2.0_bio_2.5m_5,-12.198623835754393,1.899114199233054E-11
wc2.0_bio_2.5m_5,-12.07324783744812,1.899114199233054E-11
wc2.0_bio_2.5m_5,-11.947871839141845,1.899114199233054E-11
wc2.0_bio_2.5m_5,-11.822495840835572,1.899114199233054E-11
wc2.0_bio_2.5m_5,-11.697119842529297,1.899114199233054E-11
wc2.0_bio_2.5m_5,-11.571743844223022,1.899114199233054E-11
wc2.0_bio_2.5m_5,-11.446367845916749,1.899114199233054E-11
wc2.0_bio_2.5m_5,-11.320991847610474,1.899114199233054E-11
wc2.0_bio_2.5m_5,-11.195615849304199,1.899114199233054E-11
wc2.0_bio_2.5m_5,-11.070239850997925,1.899114199233054E-11
wc2.0_bio_2.5m_5,-10.94486385269165,1.899114199233054E-11
wc2.0_bio_2.5m_5,-10.819487854385375,1.899114199233054E-11
wc2.0_bio_2.5m_5,-10.694111856079102,1.899114199233054E-11
wc2.0_bio_2.5m_5,-10.568735857772827,1.899114199233054E-11
wc2.0_bio_2.5m_5,-10.443359859466554,1.899114199233054E-11
wc2.0_bio_2.5m_5,-10.317983861160279,1.899114199233054E-11
wc2.0_bio_2.5m_5,-10.192607862854004,1.899114199233054E-11
wc2.0_bio_2.5m_5,-10.067231864547729,1.899114199233054E-11
wc2.0_bio_2.5m_5,-9.941855866241456,1.899114199233054E-11
wc2.0_bio_2.5m_5,-9.81647986793518,1.899114199233054E-11
wc2.0_bio_2.5m_5,-9.691103869628908,1.899114199233054E-11
wc2.0_bio_2.5m_5,-9.565727871322633,1.899114199233054E-11
wc2.0_bio_2.5m_5,-9.440351873016358,1.899114199233054E-11
wc2.0_bio_2.5m_5,-9.314975874710084,1.899114199233054E-11
wc2.0_bio_2.5m_5,-9.18959987640381,1.899114199233054E-11
wc2.0_bio_2.5m_5,-9.064223878097536,1.899114199233054E-11
wc2.0_bio_2.5m_5,-8.938847879791261,1.899114199233054E-11
wc2.0_bio_2.5m_5,-8.813471881484986,1.899114199233054E-11
wc2.0_bio_2.5m_5,-8.688095883178711,1.899114199233054E-11
wc2.0_bio_2.5m_5,-8.562719884872438,1.899114199233054E-11
wc2.0_bio_2.5m_5,-8.437343886566163,1.899114199233054E-11
wc2.0_bio_2.5m_5,-8.31196788825989,1.899114199233054E-11
wc2.0_bio_2.5m_5,-8.186591889953615,1.899114199233054E-11
wc2.0_bio_2.5m_5,-8.06121589164734,1.899114199233054E-11
wc2.0_bio_2.5m_5,-7.9358398933410665,1.899114199233054E-11
wc2.0_bio_2.5m_5,-7.8104638950347915,1.899114199233054E-11
wc2.0_bio_2.5m_5,-7.685087896728517,1.899114199233054E-11
wc2.0_bio_2.5m_5,-7.559711898422243,1.899114199233054E-11
wc2.0_bio_2.5m_5,-7.434335900115969,1.899114199233054E-11
wc2.0_bio_2.5m_5,-7.308959901809694,1.899114199233054E-11
wc2.0_bio_2.5m_5,-7.183583903503421,1.899114199233054E-11
wc2.0_bio_2.5m_5,-7.058207905197146,1.956002027014847E-11
wc2.0_bio_2.5m_5,-6.932831906890872,2.1370905045614563E-11
wc2.0_bio_2.5m_5,-6.807455908584597,2.3349433497799055E-11
wc2.0_bio_2.5m_5,-6.682079910278323,2.5511037726744235E-11
wc2.0_bio_2.5m_5,-6.556703911972049,2.7872926189331793E-11
wc2.0_bio_2.5m_5,-6.431327913665774,3.0453417565468044E-11
wc2.0_bio_2.5m_5,-6.3059519153595005,3.3272717914201166E-11
wc2.0_bio_2.5m_5,-6.1805759170532255,3.6353142718326126E-11
wc2.0_bio_2.5m_5,-6.055199918746951,3.9718672795174825E-11
wc2.0_bio_2.5m_5,-5.929823920440676,4.339595349733827E-11
wc2.0_bio_2.5m_5,-5.804447922134403,4.741351755654932E-11
wc2.0_bio_2.5m_5,-5.679071923828128,5.1803006329009804E-11
wc2.0_bio_2.5m_5,-5.553695925521854,5.6598947750785555E-11
wc2.0_bio_2.5m_5,-5.428319927215579,6.183886736010891E-11
wc2.0_bio_2.5m_5,-5.302943928909305,6.756395443119345E-11
wc2.0_bio_2.5m_5,-5.177567930603031,7.381906197423405E-11
wc2.0_bio_2.5m_5,-5.052191932296756,8.065326184691912E-11
wc2.0_bio_2.5m_5,-4.926815933990483,8.812006679903561E-11
wc2.0_bio_2.5m_5,-4.801439935684208,9.627831865088865E-11
wc2.0_bio_2.5m_5,-4.676063937377934,1.0519174420409172E-10
wc2.0_bio_2.5m_5,-4.550687939071659,1.1493039853149867E-10
wc2.0_bio_2.5m_5,-4.425311940765385,1.255706649772037E-10
wc2.0_bio_2.5m_5,-4.299935942459111,1.3719603231265864E-10
wc2.0_bio_2.5m_5,-4.174559944152836,1.498976498481852E-10
wc2.0_bio_2.5m_5,-4.049183945846561,1.6377521561139474E-10
wc2.0_bio_2.5m_5,-3.923807947540288,1.789375314587005E-10
wc2.0_bio_2.5m_5,-3.798431949234013,1.9550361329834232E-10
wc2.0_bio_2.5m_5,-3.673055950927738,2.1360335722420132E-10
wc2.0_bio_2.5m_5,-3.547679952621465,2.3337887178342953E-10
wc2.0_bio_2.5m_5,-3.42230395431519,2.5498503308796217E-10
wc2.0_bio_2.5m_5,-3.296927956008915,2.785915942382644E-10
wc2.0_bio_2.5m_5,-3.1715519577026416,3.0438374043484373E-10
wc2.0_bio_2.5m_5,-3.0461759593963667,3.325635322681819E-10
wc2.0_bio_2.5m_5,-2.9207999610900934,3.633523482093892E-10
wc2.0_bio_2.5m_5,-2.7954239627838184,3.9699155074401915E-10
wc2.0_bio_2.5m_5,-2.6700479644775434,4.337450398850251E-10
wc2.0_bio_2.5m_5,-2.5446719661712702,4.739012515742047E-10
