variable,x,y
wc2.0_bio_2.5m_12,-679.8,1.030048565553443E-6
wc2.0_bio_2.5m_12,-663.4848,1.030048565553443E-6
wc2.0_bio_2.5m_12,-647.1696,1.030048565553443E-6
wc2.0_bio_2.5m_12,-630.8543999999999,1.030048565553443E-6
wc2.0_bio_2.5m_12,-614.5391999999999,1.030048565553443E-6
wc2.0_bio_2.5m_12,-598.2239999999999,1.030048565553443E-6
wc2.0_bio_2.5m_12,-581.9087999999999,1.030048565553443E-6
wc2.0_bio_2.5m_12,-565.5935999999999,1.030048565553443E-6
wc2.0_bio_2.5m_12,-549.2783999999999,1.030048565553443E-6
wc2.0_bio_2.5m_12,-532.9631999999999,1.030048565553443E-6
wc2.0_bio_2.5m_12,-516.6479999999999,1.030048565553443E-6
wc2.0_bio_2.5m_12,-500.3327999999999,1.030048565553443E-6
wc2.0_bio_2.5m_12,-484.0175999999999,1.030048565553443E-6
wc2.0_bio_2.5m_12,-467.70239999999995,1.030048565553443E-6
wc2.0_bio_2.5m_12,-451.38719999999995,1.030048565553443E-6
wc2.0_bio_2.5m_12,-435.07199999999995,1.030048565553443E-6
wc2.0_bio_2.5m_12,-418.75679999999994,1.030048565553443E-6
wc2.0_bio_2.5m_12,-402.44159999999994,1.030048565553443E-6
wc2.0_bio_2.5m_12,-386.12639999999993,1.030048565553443E-6
wc2.0_bio_2.5m_12,-369.8112,1.030048565553443E-6
wc2.0_bio_2.5m_12,-353.496,1.030048565553443E-6
wc2.0_bio_2.5m_12,-337.1807999999999,1.030048565553443E-6
wc2.0_bio_2.5m_12,-320.8655999999999,1.030048565553443E-6
wc2.0_bio_2.5m_12,-304.5503999999999,1.030048565553443E-6
wc2.0_bio_2.5m_12,-288.2351999999999,1.030048565553443E-6
wc2.0_bio_2.5m_12,-271.91999999999996,1.030048565553443E-6
wc2.0_bio_2.5m_12,-255.60479999999995,1.030048565553443E-6
wc2.0_bio_2.5m_12,-239.28959999999995,1.030048565553443E-6
wc2.0_bio_2.5m_12,-222.97439999999995,1.030048565553443E-6
wc2.0_bio_2.5m_12,-206.65919999999988,1.030048565553443E-6
wc2.0_bio_2.5m_12,-190.34399999999994,1.030048565553443E-6
wc2.0_bio_2.5m_12,-174.02879999999993,1.030048565553443E-6
wc2.0_bio_2.5m_12,-157.71359999999993,1.030048565553443E-6
wc2.0_bio_2.5m_12,-141.39839999999992,1.030048565553443E-6
wc2.0_bio_2.5m_12,-125.08319999999992,1.030048565553443E-6
wc2.0_bio_2.5m_12,-108.76799999999992,1.030048565553443E-6
wc2.0_bio_2.5m_12,-92.45279999999991,1.030048565553443E-6
wc2.0_bio_2.5m_12,-76.1375999999999,1.030048565553443E-6
wc2.0_bio_2.5m_12,-59.822400000000016,1.030048565553443E-6
wc2.0_bio_2.5m_12,-43.5071999999999,1.030048565553443E-6
wc2.0_bio_2.5m_12,-27.192000000000007,1.030048565553443E-6
wc2.0_bio_2.5m_12,-10.87679999999989,1.030048565553443E-6
wc2.0_bio_2.5m_12,5.438400000000115,1.1078494708272046E-6
wc2.0_bio_2.5m_12,21.753600000000006,1.3783192116534337E-6
wc2.0_bio_2.5m_12,38.068800000000124,1.714821337372996E-6
wc2.0_bio_2.5m_12,54.384000000000015,2.133476755261654E-6
wc2.0_bio_2.5m_12,70.69920000000013,2.654342324603931E-6
wc2.0_bio_2.5m_12,87.01440000000002,3.3023711694113445E-6
wc2.0_bio_2.5m_12,103.32960000000014,4.108609118702589E-6
wc2.0_bio_2.5m_12,119.64480000000015,5.1116812755935825E-6
wc2.0_bio_2.5m_12,135.96000000000004,6.359642156894552E-6
wc2.0_bio_2.5m_12,152.27520000000015,7.912276487331837E-6
wc2.0_bio_2.5m_12,168.59040000000005,9.843965926847886E-6
wc2.0_bio_2.5m_12,184.90560000000016,1.2247252925590146E-5
wc2.0_bio_2.5m_12,201.22080000000005,1.5237270417856053E-5
wc2.0_bio_2.5m_12,217.53600000000006,1.8957256543217227E-5
wc2.0_bio_2.5m_12,233.85120000000006,2.3585420422023162E-5
wc2.0_bio_2.5m_12,250.16640000000007,2.9343473215703852E-5
wc2.0_bio_2.5m_12,266.4816000000002,3.6507248296402395E-5
wc2.0_bio_2.5m_12,282.7968000000001,4.541992166195996E-5
wc2.0_bio_2.5m_12,299.1120000000001,5.6508401030441746E-5
wc2.0_bio_2.5m_12,315.4272000000001,7.030383858364075E-5
wc2.0_bio_2.5m_12,331.7424000000001,8.746706589590758E-5
wc2.0_bio_2.5m_12,348.0576000000001,1.0882005881285295E-4
wc2.0_bio_2.5m_12,364.3728000000001,1.3538557686842978E-4
wc2.0_bio_2.5m_12,380.6880000000001,1.684357412159443E-4
wc2.0_bio_2.5m_12,397.0032000000001,2.0955332729499787E-4
wc2.0_bio_2.5m_12,413.3184000000001,2.607068745419383E-4
wc2.0_bio_2.5m_12,429.6336000000001,3.243455139454454E-4
wc2.0_bio_2.5m_12,445.9488000000001,4.03515063226223E-4
wc2.0_bio_2.5m_12,462.2640000000001,5.020044627599418E-4
