variable,x,y
wc2.0_bio_2.5m_16,-229.0,4.677299880739838E-9
wc2.0_bio_2.5m_16,-223.504,4.677299880739838E-9
wc2.0_bio_2.5m_16,-218.008,4.677299880739838E-9
wc2.0_bio_2.5m_16,-212.512,4.677299880739838E-9
wc2.0_bio_2.5m_16,-207.016,4.677299880739838E-9
wc2.0_bio_2.5m_16,-201.52,4.677299880739838E-9
wc2.0_bio_2.5m_16,-196.024,4.677299880739838E-9
wc2.0_bio_2.5m_16,-190.528,4.677299880739838E-9
wc2.0_bio_2.5m_16,-185.03199999999998,4.677299880739838E-9
wc2.0_bio_2.5m_16,-179.536,4.677299880739838E-9
wc2.0_bio_2.5m_16,-174.04,4.677299880739838E-9
wc2.0_bio_2.5m_16,-168.54399999999998,4.677299880739838E-9
wc2.0_bio_2.5m_16,-163.048,4.677299880739838E-9
wc2.0_bio_2.5m_16,-157.55200000000002,4.677299880739838E-9
wc2.0_bio_2.5m_16,-152.05599999999998,4.677299880739838E-9
wc2.0_bio_2.5m_16,-146.56,4.677299880739838E-9
wc2.0_bio_2.5m_16,-141.064,4.677299880739838E-9
wc2.0_bio_2.5m_16,-135.56799999999998,4.677299880739838E-9
wc2.0_bio_2.5m_16,-130.072,4.677299880739838E-9
wc2.0_bio_2.5m_16,-124.576,4.677299880739838E-9
wc2.0_bio_2.5m_16,-119.08,4.677299880739838E-9
wc2.0_bio_2.5m_16,-113.584,4.677299880739838E-9
wc2.0_bio_2.5m_16,-108.088,4.677299880739838E-9
wc2.0_bio_2.5m_16,-102.592,4.677299880739838E-9
wc2.0_bio_2.5m_16,-97.096,4.677299880739838E-9
wc2.0_bio_2.5m_16,-91.6,4.677299880739838E-9
wc2.0_bio_2.5m_16,-86.10400000000001,4.677299880739838E-9
wc2.0_bio_2.5m_16,-80.608,4.677299880739838E-9
wc2.0_bio_2.5m_16,-75.112,4.677299880739838E-9
wc2.0_bio_2.5m_16,-69.61600000000001,4.677299880739838E-9
wc2.0_bio_2.5m_16,-64.12,4.677299880739838E-9
wc2.0_bio_2.5m_16,-58.623999999999995,4.677299880739838E-9
wc2.0_bio_2.5m_16,-53.127999999999986,4.677299880739838E-9
wc2.0_bio_2.5m_16,-47.632000000000005,4.677299880739838E-9
wc2.0_bio_2.5m_16,-42.135999999999996,4.677299880739838E-9
wc2.0_bio_2.5m_16,-36.639999999999986,4.677299880739838E-9
wc2.0_bio_2.5m_16,-31.144000000000005,4.677299880739838E-9
wc2.0_bio_2.5m_16,-25.647999999999996,4.677299880739838E-9
wc2.0_bio_2.5m_16,-20.151999999999987,4.677299880739838E-9
wc2.0_bio_2.5m_16,-14.656000000000006,4.677299880739838E-9
wc2.0_bio_2.5m_16,-9.159999999999997,4.677299880739838E-9
wc2.0_bio_2.5m_16,-3.6639999999999873,4.677299880739838E-9
wc2.0_bio_2.5m_16,1.8319999999999936,5.2406181616504455E-9
wc2.0_bio_2.5m_16,7.328000000000003,7.3713062320734934E-9
wc2.0_bio_2.5m_16,12.824000000000012,1.036827246281291E-8
wc2.0_bio_2.5m_16,18.319999999999993,1.4583719121219474E-8
wc2.0_bio_2.5m_16,23.816000000000003,2.051305081351984E-8
wc2.0_bio_2.5m_16,29.312000000000012,2.8853079925283964E-8
wc2.0_bio_2.5m_16,34.80799999999999,4.058392732986249E-8
wc2.0_bio_2.5m_16,40.303999999999974,5.7084218241243434E-8
wc2.0_bio_2.5m_16,45.80000000000001,8.029304865431186E-8
wc2.0_bio_2.5m_16,51.29599999999999,1.1293795409983431E-7
wc2.0_bio_2.5m_16,56.79199999999997,1.5885532889114984E-7
wc2.0_bio_2.5m_16,62.28800000000001,2.2344141825669794E-7
wc2.0_bio_2.5m_16,67.78399999999999,3.1428635338670574E-7
wc2.0_bio_2.5m_16,73.27999999999997,4.420663799464819E-7
wc2.0_bio_2.5m_16,78.77600000000001,6.217981649569992E-7
wc2.0_bio_2.5m_16,84.27199999999999,8.746038702156511E-7
wc2.0_bio_2.5m_16,89.76799999999997,1.2301925380597822E-6
wc2.0_bio_2.5m_16,95.26400000000001,1.7303540289503871E-6
wc2.0_bio_2.5m_16,100.75999999999999,2.4338667117262958E-6
wc2.0_bio_2.5m_16,106.25599999999997,3.423405814828584E-6
wc2.0_bio_2.5m_16,111.75200000000001,4.8152637646126095E-6
wc2.0_bio_2.5m_16,117.24799999999999,6.7730088630924E-6
wc2.0_bio_2.5m_16,122.74400000000003,9.526711437501945E-6
wc2.0_bio_2.5m_16,128.24,1.3399981071415823E-5
wc2.0_bio_2.5m_16,133.736,1.8847969840862788E-5
wc2.0_bio_2.5m_16,139.23200000000003,2.6510926545597613E-5
wc2.0_bio_2.5m_16,144.728,3.728932642843574E-5
wc2.0_bio_2.5m_16,150.224,5.244972635409795E-5
wc2.0_bio_2.5m_16,155.72000000000003,7.377353904303163E-5
wc2.0_bio_2.5m_16,161.216,1.0376623686170205E-4
wc2.0_bio_2.5m_16,166.712,1.4595162065234035E-4
wc2.0_bio_2.5m_16,172.20800000000003,2.0528517779894173E-4
wc2.0_bio_2.5m_16,177.704,2.887363370973617E-4
wc2.0_bio_2.5m_16,183.2,4.061046347487718E-4
wc2.0_bio_2.5m_16,188.69600000000003,5.711683188565075E-4
wc2.0_bio_2.5m_16,194.192,8.03296105004847E-4
wc2.0_bio_2.5m_16,199.688,0.0011297093005850911
wc2.0_bio_2.5m_16,205.18400000000003,0.0015886524925008416
wc2.0_bio_2.5m_16,210.68,0.0022338302806019783
wc2.0_bio_2.5m_16,216.176,0.00314061576500535
wc2.0_bio_2.5m_16,221.67200000000003,0.004414680413901806
wc2.0_bio_2.5m_16,227.168,0.006203988566994667
wc2.0_bio_2.5m_16,232.664,0.008715338073670864
wc2.0_bio_2.5m_16,238.16000000000003,0.012236994691193104
wc2.0_bio_2.5m_16,243.656,0.017169293016195297
wc2.0_bio_2.5m_16,249.152,0.024065248668193817
wc2.0_bio_2.5m_16,254.64800000000002,0.033683113753795624
wc2.0_bio_2.5m_16,260.144,0.047051168978214264
wc2.0_bio_2.5m_16,265.64,0.06554184854030609
wc2.0_bio_2.5m_16,271.136,0.09094450622797012
wc2.0_bio_2.5m_16,276.632,0.12551088631153107
wc2.0_bio_2.5m_16,282.128,0.17191794514656067
wc2.0_bio_2.5m_16,287.624,0.23305486142635345
wc2.0_bio_2.5m_16,293.12,0.311486154794693
wc2.0_bio_2.5m_16,298.616,0.4084213376045227
wc2.0_bio_2.5m_16,304.11199999999997,0.4788036346435547
wc2.0_bio_2.5m_16,309.60799999999995,0.5027347207069397
wc2.0_bio_2.5m_16,315.10400000000004,0.5271728038787842
wc2.0_bio_2.5m_16,320.6,0.5520411729812622
wc2.0_bio_2.5m_16,326.096,0.5772522687911987
wc2.0_bio_2.5m_16,331.592,0.6027080416679382
wc2.0_bio_2.5m_16,337.08799999999997,0.6282997727394104
wc2.0_bio_2.5m_16,342.58399999999995,0.6539092659950256
wc2.0_bio_2.5m_16,348.08000000000004,0.6794092059135437
wc2.0_bio_2.5m_16,353.576,0.7046654224395752
