variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.27314141392707825
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.27374500036239624
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.27556219696998596
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.2773889899253845
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.2792254686355591
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.28107157349586487
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.28292739391326904
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.28479287028312683
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.286668062210083
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.2885529696941376
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.2904475927352905
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.29235196113586426
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.2942660450935364
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.29618990421295166
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.2981235384941101
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.30006691813468933
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.3020201027393341
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.30398306250572205
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.30595579743385315
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.3079383373260498
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.3099306523799896
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.3119328022003174
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.3139447271823883
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.31596648693084717
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.3179980516433716
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.32003942131996155
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.3220905661582947
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.32415154576301575
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.32622233033180237
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.32830291986465454
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.3303932845592499
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.33249345421791077
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.3346033990383148
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.33672311902046204
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.3388526141643524
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.34099188446998596
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.3431409001350403
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.34529969096183777
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.34746816754341125
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.34964635968208313
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.3518342673778534
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.35403186082839966
