variable,x,y
wc2.0_bio_2.5m_5,-12.323999834060668,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-12.198623835754393,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-12.07324783744812,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-11.947871839141845,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-11.822495840835572,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-11.697119842529297,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-11.571743844223022,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-11.446367845916749,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-11.320991847610474,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-11.195615849304199,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-11.070239850997925,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-10.94486385269165,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-10.819487854385375,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-10.694111856079102,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-10.568735857772827,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-10.443359859466554,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-10.317983861160279,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-10.192607862854004,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-10.067231864547729,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-9.941855866241456,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-9.81647986793518,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-9.691103869628908,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-9.565727871322633,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-9.440351873016358,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-9.314975874710084,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-9.18959987640381,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-9.064223878097536,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-8.938847879791261,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-8.813471881484986,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-8.688095883178711,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-8.562719884872438,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-8.437343886566163,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-8.31196788825989,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-8.186591889953615,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-8.06121589164734,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-7.9358398933410665,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-7.8104638950347915,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-7.685087896728517,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-7.559711898422243,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-7.434335900115969,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-7.308959901809694,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-7.183583903503421,2.3619331841473468E-6
wc2.0_bio_2.5m_5,-7.058207905197146,2.399861841695383E-6
wc2.0_bio_2.5m_5,-6.932831906890872,2.517342181818094E-6
wc2.0_bio_2.5m_5,-6.807455908584597,2.6405728021927644E-6
wc2.0_bio_2.5m_5,-6.682079910278323,2.7698367830453208E-6
wc2.0_bio_2.5m_5,-6.556703911972049,2.905427891164436E-6
wc2.0_bio_2.5m_5,-6.431327913665774,3.047656946364441E-6
wc2.0_bio_2.5m_5,-6.3059519153595005,3.1968481835065177E-6
wc2.0_bio_2.5m_5,-6.1805759170532255,3.353343117851182E-6
wc2.0_bio_2.5m_5,-6.055199918746951,3.517498498695204E-6
wc2.0_bio_2.5m_5,-5.929823920440676,3.6896901747240918E-6
wc2.0_bio_2.5m_5,-5.804447922134403,3.87031059290166E-6
wc2.0_bio_2.5m_5,-5.679071923828128,4.05977334594354E-6
wc2.0_bio_2.5m_5,-5.553695925521854,4.258510216459399E-6
wc2.0_bio_2.5m_5,-5.428319927215579,4.466976861294825E-6
wc2.0_bio_2.5m_5,-5.302943928909305,4.6856480366841424E-6
wc2.0_bio_2.5m_5,-5.177567930603031,4.915023055218626E-6
wc2.0_bio_2.5m_5,-5.052191932296756,5.1556276048358995E-6
wc2.0_bio_2.5m_5,-4.926815933990483,5.408009656093782E-6
wc2.0_bio_2.5m_5,-4.801439935684208,5.672747192875249E-6
wc2.0_bio_2.5m_5,-4.676063937377934,5.9504432101675775E-6
wc2.0_bio_2.5m_5,-4.550687939071659,6.241734354262007E-6
wc2.0_bio_2.5m_5,-4.425311940765385,6.5472836467961315E-6
wc2.0_bio_2.5m_5,-4.299935942459111,6.867791853437666E-6
wc2.0_bio_2.5m_5,-4.174559944152836,7.203988388937432E-6
wc2.0_bio_2.5m_5,-4.049183945846561,7.556643595307833E-6
wc2.0_bio_2.5m_5,-3.923807947540288,7.926561920612585E-6
