variable,x,y
wc2.0_bio_2.5m_1,-29.10115013122562,6.661338147750939E-16
wc2.0_bio_2.5m_1,-28.974494531250034,6.661338147750939E-16
wc2.0_bio_2.5m_1,-28.847838931274445,6.661338147750939E-16
wc2.0_bio_2.5m_1,-28.72118333129886,6.661338147750939E-16
wc2.0_bio_2.5m_1,-28.594527731323275,6.661338147750939E-16
wc2.0_bio_2.5m_1,-28.46787213134769,6.661338147750939E-16
wc2.0_bio_2.5m_1,-28.3412165313721,6.661338147750939E-16
wc2.0_bio_2.5m_1,-28.214560931396516,6.661338147750939E-16
wc2.0_bio_2.5m_1,-28.08790533142093,6.661338147750939E-16
wc2.0_bio_2.5m_1,-27.961249731445346,6.661338147750939E-16
wc2.0_bio_2.5m_1,-27.834594131469757,6.661338147750939E-16
wc2.0_bio_2.5m_1,-27.70793853149417,6.661338147750939E-16
wc2.0_bio_2.5m_1,-27.581282931518587,6.661338147750939E-16
wc2.0_bio_2.5m_1,-27.454627331543,6.661338147750939E-16
wc2.0_bio_2.5m_1,-27.327971731567413,6.661338147750939E-16
wc2.0_bio_2.5m_1,-27.201316131591827,6.661338147750939E-16
wc2.0_bio_2.5m_1,-27.074660531616242,6.661338147750939E-16
wc2.0_bio_2.5m_1,-26.948004931640657,6.661338147750939E-16
wc2.0_bio_2.5m_1,-26.82134933166507,6.661338147750939E-16
wc2.0_bio_2.5m_1,-26.694693731689483,6.661338147750939E-16
wc2.0_bio_2.5m_1,-26.568038131713898,6.661338147750939E-16
wc2.0_bio_2.5m_1,-26.441382531738313,6.661338147750939E-16
wc2.0_bio_2.5m_1,-26.314726931762724,6.661338147750939E-16
wc2.0_bio_2.5m_1,-26.18807133178714,6.661338147750939E-16
wc2.0_bio_2.5m_1,-26.061415731811554,6.661338147750939E-16
wc2.0_bio_2.5m_1,-25.93476013183597,6.661338147750939E-16
wc2.0_bio_2.5m_1,-25.80810453186038,6.661338147750939E-16
wc2.0_bio_2.5m_1,-25.681448931884795,6.661338147750939E-16
wc2.0_bio_2.5m_1,-25.55479333190921,6.661338147750939E-16
wc2.0_bio_2.5m_1,-25.428137731933624,6.661338147750939E-16
wc2.0_bio_2.5m_1,-25.301482131958036,6.661338147750939E-16
wc2.0_bio_2.5m_1,-25.17482653198245,6.661338147750939E-16
wc2.0_bio_2.5m_1,-25.048170932006865,6.661338147750939E-16
wc2.0_bio_2.5m_1,-24.921515332031277,6.661338147750939E-16
wc2.0_bio_2.5m_1,-24.79485973205569,6.661338147750939E-16
wc2.0_bio_2.5m_1,-24.668204132080106,6.661338147750939E-16
wc2.0_bio_2.5m_1,-24.54154853210452,6.661338147750939E-16
wc2.0_bio_2.5m_1,-24.414892932128936,6.661338147750939E-16
wc2.0_bio_2.5m_1,-24.288237332153347,6.661338147750939E-16
wc2.0_bio_2.5m_1,-24.161581732177762,6.661338147750939E-16
wc2.0_bio_2.5m_1,-24.034926132202177,6.661338147750939E-16
wc2.0_bio_2.5m_1,-23.908270532226588,6.661338147750939E-16
wc2.0_bio_2.5m_1,-23.781614932251003,6.661338147750939E-16
wc2.0_bio_2.5m_1,-23.654959332275418,7.771561172376096E-16
wc2.0_bio_2.5m_1,-23.528303732299833,8.881784197001252E-16
wc2.0_bio_2.5m_1,-23.401648132324247,9.992007221626409E-16
wc2.0_bio_2.5m_1,-23.27499253234866,1.1102230246251565E-15
wc2.0_bio_2.5m_1,-23.148336932373073,1.2212453270876722E-15
wc2.0_bio_2.5m_1,-23.02168133239749,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-22.8950257324219,1.5543122344752192E-15
wc2.0_bio_2.5m_1,-22.768370132446314,1.7763568394002505E-15
wc2.0_bio_2.5m_1,-22.64171453247073,1.9984014443252818E-15
wc2.0_bio_2.5m_1,-22.515058932495144,2.3314683517128287E-15
wc2.0_bio_2.5m_1,-22.38840333251956,2.6645352591003757E-15
wc2.0_bio_2.5m_1,-22.26174773254397,2.9976021664879227E-15
wc2.0_bio_2.5m_1,-22.135092132568385,3.4416913763379853E-15
wc2.0_bio_2.5m_1,-22.008436532592796,3.885780586188048E-15
wc2.0_bio_2.5m_1,-21.88178093261721,4.440892098500626E-15
wc2.0_bio_2.5m_1,-21.755125332641626,4.9960036108132044E-15
wc2.0_bio_2.5m_1,-21.62846973266604,5.773159728050814E-15
wc2.0_bio_2.5m_1,-21.501814132690455,6.5503158452884236E-15
wc2.0_bio_2.5m_1,-21.37515853271487,7.438494264988549E-15
wc2.0_bio_2.5m_1,-21.24850293273928,8.43769498715119E-15
wc2.0_bio_2.5m_1,-21.121847332763696,9.547918011776346E-15
wc2.0_bio_2.5m_1,-20.995191732788108,1.0880185641326534E-14
wc2.0_bio_2.5m_1,-20.868536132812523,1.2434497875801753E-14
wc2.0_bio_2.5m_1,-20.741880532836937,1.4099832412739488E-14
wc2.0_bio_2.5m_1,-20.615224932861352,1.609823385706477E-14
wc2.0_bio_2.5m_1,-20.488569332885767,1.8207657603852567E-14
wc2.0_bio_2.5m_1,-20.361913732910182,2.0761170560490427E-14
wc2.0_bio_2.5m_1,-20.235258132934593,2.3647750424515834E-14
wc2.0_bio_2.5m_1,-20.108602532959008,2.6867397195928788E-14
wc2.0_bio_2.5m_1,-19.98194693298342,3.0531133177191805E-14
wc2.0_bio_2.5m_1,-19.855291333007834,3.4638958368304884E-14
wc2.0_bio_2.5m_1,-19.72863573303225,3.941291737419306E-14
wc2.0_bio_2.5m_1,-19.601980133056664,4.4853010194856324E-14
wc2.0_bio_2.5m_1,-19.47532453308108,5.0959236830294685E-14
wc2.0_bio_2.5m_1,-19.34866893310549,5.795364188543317E-14
wc2.0_bio_2.5m_1,-19.222013333129905,6.59472476627343E-14
wc2.0_bio_2.5m_1,-19.09535773315432,7.505107646466058E-14
wc2.0_bio_2.5m_1,-18.968702133178734,8.526512829121202E-14
wc2.0_bio_2.5m_1,-18.842046533203145,9.703349235223868E-14
wc2.0_bio_2.5m_1,-18.71539093322756,1.1024514634527804E-13
wc2.0_bio_2.5m_1,-18.588735333251975,1.254552017826427E-13
wc2.0_bio_2.5m_1,-18.46207973327639,1.4266365866433262E-13
wc2.0_bio_2.5m_1,-18.3354241333008,1.6220358389773537E-13
wc2.0_bio_2.5m_1,-18.208768533325216,1.844080443902385E-13
wc2.0_bio_2.5m_1,-18.08211293334963,2.0972112935169207E-13
wc2.0_bio_2.5m_1,-17.955457333374042,2.384759056894836E-13
wc2.0_bio_2.5m_1,-17.828801733398457,2.7111646261346323E-13
wc2.0_bio_2.5m_1,-17.702146133422872,3.0830893393840597E-13
wc2.0_bio_2.5m_1,-17.575490533447287,3.5060843117662444E-13
wc2.0_bio_2.5m_1,-17.4488349334717,3.986810881428937E-13
wc2.0_bio_2.5m_1,-17.322179333496116,4.5341508325691393E-13
wc2.0_bio_2.5m_1,-17.195523733520528,5.155875726359227E-13
wc2.0_bio_2.5m_1,-17.06886813354494,5.863087793045452E-13
wc2.0_bio_2.5m_1,-16.942212533569354,6.666889262874065E-13
wc2.0_bio_2.5m_1,-16.81555693359377,7.581713035165194E-13
wc2.0_bio_2.5m_1,-16.688901333618183,8.620881786214341E-13
wc2.0_bio_2.5m_1,-16.562245733642598,9.803269307440132E-13
wc2.0_bio_2.5m_1,-16.435590133667013,1.1147749390261197E-12
wc2.0_bio_2.5m_1,-16.308934533691428,1.2676526495170037E-12
wc2.0_bio_2.5m_1,-16.182278933715835,1.4415135751733033E-12
wc2.0_bio_2.5m_1,-16.05562333374025,1.6391332735565811E-12
wc2.0_bio_2.5m_1,-15.928967733764667,1.8639534360431753E-12
wc2.0_bio_2.5m_1,-15.80231213378908,2.119637798614349E-12
wc2.0_bio_2.5m_1,-15.675656533813495,2.410294186461215E-12
wc2.0_bio_2.5m_1,-15.549000933837908,2.740807580892124E-12
wc2.0_bio_2.5m_1,-15.422345333862323,3.116729097030202E-12
wc2.0_bio_2.5m_1,-15.295689733886736,3.5441649615108872E-12
wc2.0_bio_2.5m_1,-15.16903413391115,4.030109579389318E-12
wc2.0_bio_2.5m_1,-15.042378533935564,4.582889623350184E-12
wc2.0_bio_2.5m_1,-14.915722933959977,5.211386877590485E-12
wc2.0_bio_2.5m_1,-14.789067333984391,5.926037438541698E-12
wc2.0_bio_2.5m_1,-14.662411734008806,6.738720692567313E-12
wc2.0_bio_2.5m_1,-14.53575613403322,7.662870338265293E-12
wc2.0_bio_2.5m_1,-14.409100534057632,8.713696431073004E-12
wc2.0_bio_2.5m_1,-14.282444934082047,9.908740494779522E-12
wc2.0_bio_2.5m_1,-14.155789334106462,1.1267542454618251E-11
wc2.0_bio_2.5m_1,-14.029133734130877,1.2812861882594007E-11
wc2.0_bio_2.5m_1,-13.902478134155288,1.456990084136578E-11
wc2.0_bio_2.5m_1,-13.775822534179703,1.6568080241086136E-11
wc2.0_bio_2.5m_1,-13.649166934204118,1.884015166098152E-11
wc2.0_bio_2.5m_1,-13.52251133422853,2.1423862683889183E-11
wc2.0_bio_2.5m_1,-13.395855734252944,2.4361956896257198E-11
wc2.0_bio_2.5m_1,-13.269200134277359,2.770295104426168E-11
wc2.0_bio_2.5m_1,-13.142544534301773,3.1502023212226504E-11
wc2.0_bio_2.5m_1,-13.015888934326185,3.5822234067950376E-11
