variable,x,y
wc2.0_bio_2.5m_5,-12.323999834060668,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-12.198623835754393,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-12.07324783744812,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-11.947871839141845,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-11.822495840835572,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-11.697119842529297,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-11.571743844223022,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-11.446367845916749,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-11.320991847610474,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-11.195615849304199,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-11.070239850997925,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-10.94486385269165,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-10.819487854385375,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-10.694111856079102,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-10.568735857772827,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-10.443359859466554,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-10.317983861160279,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-10.192607862854004,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-10.067231864547729,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-9.941855866241456,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-9.81647986793518,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-9.691103869628908,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-9.565727871322633,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-9.440351873016358,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-9.314975874710084,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-9.18959987640381,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-9.064223878097536,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-8.938847879791261,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-8.813471881484986,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-8.688095883178711,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-8.562719884872438,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-8.437343886566163,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-8.31196788825989,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-8.186591889953615,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-8.06121589164734,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-7.9358398933410665,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-7.8104638950347915,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-7.685087896728517,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-7.559711898422243,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-7.434335900115969,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-7.308959901809694,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-7.183583903503421,1.1252443421483349E-11
wc2.0_bio_2.5m_5,-7.058207905197146,1.159716767062946E-11
wc2.0_bio_2.5m_5,-6.932831906890872,1.2695844375798515E-11
wc2.0_bio_2.5m_5,-6.807455908584597,1.389866000067741E-11
wc2.0_bio_2.5m_5,-6.682079910278323,1.5215495530185308E-11
wc2.0_bio_2.5m_5,-6.556703911972049,1.665700910535861E-11
wc2.0_bio_2.5m_5,-6.431327913665774,1.823519113486327E-11
wc2.0_bio_2.5m_5,-6.3059519153595005,1.9962809183482477E-11
wc2.0_bio_2.5m_5,-6.1805759170532255,2.1854185128233894E-11
wc2.0_bio_2.5m_5,-6.055199918746951,2.3924640046857348E-11
wc2.0_bio_2.5m_5,-5.929823920440676,2.619138239623453E-11
wc2.0_bio_2.5m_5,-5.804447922134403,2.8672841878574218E-11
wc2.0_bio_2.5m_5,-5.679071923828128,3.138933557522705E-11
wc2.0_bio_2.5m_5,-5.553695925521854,3.436328999129046E-11
wc2.0_bio_2.5m_5,-5.428319927215579,3.7618907988701267E-11
wc2.0_bio_2.5m_5,-5.302943928909305,4.118305696465541E-11
wc2.0_bio_2.5m_5,-5.177567930603031,4.508482476239806E-11
wc2.0_bio_2.5m_5,-5.052191932296756,4.9356296827340884E-11
wc2.0_bio_2.5m_5,-4.926815933990483,5.403244518475958E-11
wc2.0_bio_2.5m_5,-4.801439935684208,5.915168355130618E-11
wc2.0_bio_2.5m_5,-4.676063937377934,6.475586733500904E-11
wc2.0_bio_2.5m_5,-4.550687939071659,7.089095976908766E-11
wc2.0_bio_2.5m_5,-4.425311940765385,7.760736497886E-11
wc2.0_bio_2.5m_5,-4.299935942459111,8.496015002634749E-11
wc2.0_bio_2.5m_5,-4.174559944152836,9.30094889994848E-11
wc2.0_bio_2.5m_5,-4.049183945846561,1.0182144016823713E-10
wc2.0_bio_2.5m_5,-3.923807947540288,1.1146827905150758E-10
wc2.0_bio_2.5m_5,-3.798431949234013,1.2202916455095192E-10
wc2.0_bio_2.5m_5,-3.673055950927738,1.3359047201788599E-10
wc2.0_bio_2.5m_5,-3.547679952621465,1.462472365432177E-10
wc2.0_bio_2.5m_5,-3.42230395431519,1.6010304193514457E-10
wc2.0_bio_2.5m_5,-3.296927956008915,1.752716860536907E-10
wc2.0_bio_2.5m_5,-3.1715519577026416,1.9187740285531163E-10
wc2.0_bio_2.5m_5,-3.0461759593963667,2.100563056828264E-10
wc2.0_bio_2.5m_5,-2.9207999610900934,2.2995760851074465E-10
wc2.0_bio_2.5m_5,-2.7954239627838184,2.517444031013838E-10
wc2.0_bio_2.5m_5,-2.6700479644775434,2.755954353617085E-10
wc2.0_bio_2.5m_5,-2.5446719661712702,3.017059935217503E-10
wc2.0_bio_2.5m_5,-2.4192959678649952,3.3029046164756437E-10
wc2.0_bio_2.5m_5,-2.2939199695587202,3.6158309679734657E-10
wc2.0_bio_2.5m_5,-2.168543971252447,3.958404715120878E-10
wc2.0_bio_2.5m_5,-2.043167972946174,4.3334336119471573E-10
wc2.0_bio_2.5m_5,-1.917791974639897,4.743995196676565E-10
wc2.0_bio_2.5m_5,-1.7924159763336238,5.193454555296739E-10
wc2.0_bio_2.5m_5,-1.6670399780273488,5.685496518026412E-10
wc2.0_bio_2.5m_5,-1.5416639797210756,6.22415563533707E-10
wc2.0_bio_2.5m_5,-1.4162879814148006,6.813849484643697E-10
wc2.0_bio_2.5m_5,-1.2909119831085256,7.459410866772487E-10
wc2.0_bio_2.5m_5,-1.1655359848022524,8.166136655773926E-10
wc2.0_bio_2.5m_5,-1.0401599864959774,8.939818885167483E-10
wc2.0_bio_2.5m_5,-0.9147839881897024,9.786800259092843E-10
wc2.0_bio_2.5m_5,-0.7894079898834292,1.0714028553238109E-9
wc2.0_bio_2.5m_5,-0.664031991577156,1.1729104354429865E-9
wc2.0_bio_2.5m_5,-0.5386559932708792,1.2840351004683725E-9
wc2.0_bio_2.5m_5,-0.413279994964606,1.4056881214585815E-9
wc2.0_bio_2.5m_5,-0.2879039966583328,1.538866811756634E-9
wc2.0_bio_2.5m_5,-0.16252799835205778,1.6846631867295514E-9
wc2.0_bio_2.5m_5,-0.037152000045782785,1.84427273453025E-9
wc2.0_bio_2.5m_5,0.08822399826049221,2.0190040750378557E-9
wc2.0_bio_2.5m_5,0.21359999656676543,2.210289951065647E-9
wc2.0_bio_2.5m_5,0.3389759948730404,2.4196986636582096E-9
wc2.0_bio_2.5m_5,0.4643519931793154,2.6489477278346385E-9
wc2.0_bio_2.5m_5,0.5897279914855886,2.8999160850418093E-9
wc2.0_bio_2.5m_5,0.7151039897918618,3.174661866722772E-9
wc2.0_bio_2.5m_5,0.8404799880981386,3.4754377153944915E-9
wc2.0_bio_2.5m_5,0.9658559864044118,3.8047103245730796E-9
wc2.0_bio_2.5m_5,1.091231984710685,4.165178424386795E-9
wc2.0_bio_2.5m_5,1.21660798301696,4.55979876079482E-9
wc2.0_bio_2.5m_5,1.341983981323235,4.991806967780121E-9
wc2.0_bio_2.5m_5,1.46735997962951,5.464744212702044E-9
wc2.0_bio_2.5m_5,1.5927359779357833,5.9824887266302085E-9
wc2.0_bio_2.5m_5,1.7181119762420582,6.5492855583215714E-9
wc2.0_bio_2.5m_5,1.8434879745483332,7.169782545446424E-9
wc2.0_bio_2.5m_5,1.9688639728546065,7.849067173992808E-9
wc2.0_bio_2.5m_5,2.0942399711608797,8.592708766741453E-9
wc2.0_bio_2.5m_5,2.2196159694671564,9.40680511263281E-9
wc2.0_bio_2.5m_5,2.3449919677734297,1.0298030872490926E-8
wc2.0_bio_2.5m_5,2.470367966079703,1.1273693978353094E-8
wc2.0_bio_2.5m_5,2.595743964385978,1.2341794253245553E-8
wc2.0_bio_2.5m_5,2.721119962692253,1.3511089136386545E-8
wc2.0_bio_2.5m_5,2.846495960998526,1.4791165625638314E-8
wc2.0_bio_2.5m_5,2.971871959304801,1.6192521101743296E-8
wc2.0_bio_2.5m_5,3.097247957611076,1.772664326438189E-8
wc2.0_bio_2.5m_5,3.222623955917351,1.9406117601761252E-8
wc2.0_bio_2.5m_5,3.3479999542236243,2.1244705550316212E-8
wc2.0_bio_2.5m_5,3.4733759525298975,2.32574848268996E-8
wc2.0_bio_2.5m_5,3.5987519508361743,2.5460961339263122E-8
wc2.0_bio_2.5m_5,3.7241279491424457,2.787320241282032E-8
wc2.0_bio_2.5m_5,3.8495039474487207,3.0513984228264235E-8
wc2.0_bio_2.5m_5,3.9748799457549957,3.340495879911032E-8
wc2.0_bio_2.5m_5,4.100255944061271,3.6569836936450884E-8
wc2.0_bio_2.5m_5,4.225631942367546,4.0034553450141175E-8
wc2.0_bio_2.5m_5,4.351007940673821,4.382754070775263E-8
wc2.0_bio_2.5m_5,4.476383938980092,4.797988850668844E-8
wc2.0_bio_2.5m_5,4.601759937286367,5.252562473856415E-8
wc2.0_bio_2.5m_5,4.727135935592642,5.750205289700716E-8
wc2.0_bio_2.5m_5,4.852511933898917,6.29499439241954E-8
wc2.0_bio_2.5m_5,4.977887932205192,6.891399806363552E-8
wc2.0_bio_2.5m_5,5.1032639305114635,7.544308289197943E-8
wc2.0_bio_2.5m_5,5.2286399288177385,8.25907804369308E-8
wc2.0_bio_2.5m_5,5.3540159271240135,9.04156323144889E-8
wc2.0_bio_2.5m_5,5.4793919254302885,9.898187158796645E-8
wc2.0_bio_2.5m_5,5.6047679237365635,1.083596572470924E-7
wc2.0_bio_2.5m_5,5.7301439220428385,1.18625969491859E-7
wc2.0_bio_2.5m_5,5.85551992034911,1.2986488684418873E-7
wc2.0_bio_2.5m_5,5.980895918655385,1.4216865906746534E-7
wc2.0_bio_2.5m_5,6.10627191696166,1.556380766487564E-7
