variable,x,y
wc2.0_bio_2.5m_1,-29.10115013122562,8.881784197001252E-16
wc2.0_bio_2.5m_1,-28.974494531250034,8.881784197001252E-16
wc2.0_bio_2.5m_1,-28.847838931274445,8.881784197001252E-16
wc2.0_bio_2.5m_1,-28.72118333129886,8.881784197001252E-16
wc2.0_bio_2.5m_1,-28.594527731323275,8.881784197001252E-16
wc2.0_bio_2.5m_1,-28.46787213134769,8.881784197001252E-16
wc2.0_bio_2.5m_1,-28.3412165313721,8.881784197001252E-16
wc2.0_bio_2.5m_1,-28.214560931396516,8.881784197001252E-16
wc2.0_bio_2.5m_1,-28.08790533142093,8.881784197001252E-16
wc2.0_bio_2.5m_1,-27.961249731445346,8.881784197001252E-16
wc2.0_bio_2.5m_1,-27.834594131469757,8.881784197001252E-16
wc2.0_bio_2.5m_1,-27.70793853149417,8.881784197001252E-16
wc2.0_bio_2.5m_1,-27.581282931518587,8.881784197001252E-16
wc2.0_bio_2.5m_1,-27.454627331543,8.881784197001252E-16
wc2.0_bio_2.5m_1,-27.327971731567413,8.881784197001252E-16
wc2.0_bio_2.5m_1,-27.201316131591827,8.881784197001252E-16
wc2.0_bio_2.5m_1,-27.074660531616242,8.881784197001252E-16
wc2.0_bio_2.5m_1,-26.948004931640657,8.881784197001252E-16
wc2.0_bio_2.5m_1,-26.82134933166507,8.881784197001252E-16
wc2.0_bio_2.5m_1,-26.694693731689483,8.881784197001252E-16
wc2.0_bio_2.5m_1,-26.568038131713898,8.881784197001252E-16
wc2.0_bio_2.5m_1,-26.441382531738313,8.881784197001252E-16
wc2.0_bio_2.5m_1,-26.314726931762724,8.881784197001252E-16
wc2.0_bio_2.5m_1,-26.18807133178714,8.881784197001252E-16
wc2.0_bio_2.5m_1,-26.061415731811554,8.881784197001252E-16
wc2.0_bio_2.5m_1,-25.93476013183597,8.881784197001252E-16
wc2.0_bio_2.5m_1,-25.80810453186038,8.881784197001252E-16
wc2.0_bio_2.5m_1,-25.681448931884795,8.881784197001252E-16
wc2.0_bio_2.5m_1,-25.55479333190921,8.881784197001252E-16
wc2.0_bio_2.5m_1,-25.428137731933624,8.881784197001252E-16
wc2.0_bio_2.5m_1,-25.301482131958036,8.881784197001252E-16
wc2.0_bio_2.5m_1,-25.17482653198245,8.881784197001252E-16
wc2.0_bio_2.5m_1,-25.048170932006865,8.881784197001252E-16
wc2.0_bio_2.5m_1,-24.921515332031277,8.881784197001252E-16
