variable,x,y
wc2.0_bio_2.5m_5,-12.323999834060668,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-12.198623835754393,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-12.07324783744812,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-11.947871839141845,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-11.822495840835572,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-11.697119842529297,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-11.571743844223022,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-11.446367845916749,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-11.320991847610474,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-11.195615849304199,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-11.070239850997925,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-10.94486385269165,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-10.819487854385375,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-10.694111856079102,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-10.568735857772827,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-10.443359859466554,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-10.317983861160279,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-10.192607862854004,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-10.067231864547729,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-9.941855866241456,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-9.81647986793518,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-9.691103869628908,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-9.565727871322633,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-9.440351873016358,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-9.314975874710084,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-9.18959987640381,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-9.064223878097536,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-8.938847879791261,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-8.813471881484986,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-8.688095883178711,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-8.562719884872438,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-8.437343886566163,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-8.31196788825989,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-8.186591889953615,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-8.06121589164734,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-7.9358398933410665,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-7.8104638950347915,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-7.685087896728517,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-7.559711898422243,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-7.434335900115969,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-7.308959901809694,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-7.183583903503421,1.7942869412479467E-11
wc2.0_bio_2.5m_5,-7.058207905197146,1.848221575784237E-11
wc2.0_bio_2.5m_5,-6.932831906890872,2.0199730776937486E-11
wc2.0_bio_2.5m_5,-6.807455908584597,2.20768958669737E-11
wc2.0_bio_2.5m_5,-6.682079910278323,2.4128365971876065E-11
wc2.0_bio_2.5m_5,-6.556703911972049,2.637057239240903E-11
wc2.0_bio_2.5m_5,-6.431327913665774,2.8821056652361676E-11
wc2.0_bio_2.5m_5,-6.3059519153595005,3.149924765466494E-11
wc2.0_bio_2.5m_5,-6.1805759170532255,3.442646168139163E-11
wc2.0_bio_2.5m_5,-6.055199918746951,3.762556932684902E-11
wc2.0_bio_2.5m_5,-5.929823920440676,4.112199469830102E-11
wc2.0_bio_2.5m_5,-5.804447922134403,4.494327132675835E-11
wc2.0_bio_2.5m_5,-5.679071923828128,4.9119708300793263E-11
wc2.0_bio_2.5m_5,-5.553695925521854,5.368427924423713E-11
wc2.0_bio_2.5m_5,-5.428319927215579,5.867295538308781E-11
wc2.0_bio_2.5m_5,-5.302943928909305,6.412526065702195E-11
wc2.0_bio_2.5m_5,-5.177567930603031,7.008416069709256E-11
wc2.0_bio_2.5m_5,-5.052191932296756,7.659683998184619E-11
wc2.0_bio_2.5m_5,-4.926815933990483,8.371470183732299E-11
wc2.0_bio_2.5m_5,-4.801439935684208,9.149403457087146E-11
wc2.0_bio_2.5m_5,-4.676063937377934,9.999623351575337E-11
wc2.0_bio_2.5m_5,-4.550687939071659,1.0928857818726101E-10
wc2.0_bio_2.5m_5,-4.425311940765385,1.194444543273221E-10
wc2.0_bio_2.5m_5,-4.299935942459111,1.3054402003831456E-10
wc2.0_bio_2.5m_5,-4.174559944152836,1.426749829391838E-10
wc2.0_bio_2.5m_5,-4.049183945846561,1.559332662992574E-10
wc2.0_bio_2.5m_5,-3.923807947540288,1.7042367517206003E-10
wc2.0_bio_2.5m_5,-3.798431949234013,1.8626056252912804E-10
wc2.0_bio_2.5m_5,-3.673055950927738,2.035690505053367E-10
wc2.0_bio_2.5m_5,-3.547679952621465,2.2248602959962227E-10
wc2.0_bio_2.5m_5,-3.42230395431519,2.431609358310993E-10
wc2.0_bio_2.5m_5,-3.296927956008915,2.657570830066902E-10
wc2.0_bio_2.5m_5,-3.1715519577026416,2.9045299498875465E-10
wc2.0_bio_2.5m_5,-3.0461759593963667,3.174437379627193E-10
wc2.0_bio_2.5m_5,-2.9207999610900934,3.469426967939171E-10
