variable,x,y
wc2.0_bio_2.5m_17,-139.9,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-136.54240000000001,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-133.1848,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-129.8272,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-126.4696,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-123.11200000000001,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-119.7544,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-116.3968,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-113.0392,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-109.6816,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-106.32400000000001,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-102.9664,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-99.6088,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-96.25120000000001,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-92.89359999999999,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-89.536,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-86.1784,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-82.82079999999999,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-79.4632,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-76.1056,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-72.748,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-69.3904,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-66.0328,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-62.675200000000004,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-59.3176,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-55.959999999999994,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-52.6024,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-49.2448,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-45.88719999999999,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-42.5296,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-39.172,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-35.814400000000006,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-32.45679999999999,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-29.099199999999982,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-25.74159999999999,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-22.383999999999986,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-19.026399999999995,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-15.66879999999999,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-12.311199999999985,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-8.953599999999994,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-5.596000000000004,2.0652494640671648E-5
wc2.0_bio_2.5m_17,-2.238400000000013,2.0652494640671648E-5
wc2.0_bio_2.5m_17,1.1192000000000064,2.2011397959431633E-5
wc2.0_bio_2.5m_17,4.476800000000026,2.664850944711361E-5
wc2.0_bio_2.5m_17,7.8344000000000165,3.226249828003347E-5
wc2.0_bio_2.5m_17,11.192000000000036,3.9059148548403755E-5
wc2.0_bio_2.5m_17,14.549599999999998,4.7287598135881126E-5
wc2.0_bio_2.5m_17,17.907200000000017,5.724945731344633E-5
wc2.0_bio_2.5m_17,21.264800000000008,6.930986273800954E-5
wc2.0_bio_2.5m_17,24.622400000000027,8.391085430048406E-5
wc2.0_bio_2.5m_17,27.980000000000018,1.0158756776945665E-4
wc2.0_bio_2.5m_17,31.33760000000001,1.2298785441089422E-4
wc2.0_bio_2.5m_17,34.6952,1.4889596786815673E-4
wc2.0_bio_2.5m_17,38.05280000000002,1.8026122415903956E-4
wc2.0_bio_2.5m_17,41.41040000000001,2.182329772040248E-4
wc2.0_bio_2.5m_17,44.76800000000003,2.6420236099511385E-4
wc2.0_bio_2.5m_17,48.12560000000002,3.198533086106181E-4
wc2.0_bio_2.5m_17,51.48320000000001,3.8722422323189676E-4
wc2.0_bio_2.5m_17,54.8408,4.687821783591062E-4
wc2.0_bio_2.5m_17,58.19840000000002,5.675130523741245E-4
wc2.0_bio_2.5m_17,61.55600000000001,6.870307843200862E-4
wc2.0_bio_2.5m_17,64.91360000000003,8.317081956192851E-4
wc2.0_bio_2.5m_17,68.2712,0.0010068373521789908
wc2.0_bio_2.5m_17,71.62880000000001,0.001218819641508162
wc2.0_bio_2.5m_17,74.98640000000003,0.0014754004077985883
wc2.0_bio_2.5m_17,78.34400000000002,0.0017859478248283267
wc2.0_bio_2.5m_17,81.70160000000004,0.0021617887541651726
wc2.0_bio_2.5m_17,85.0592,0.0026166189927607775
wc2.0_bio_2.5m_17,88.41680000000002,0.0031669929157942533
wc2.0_bio_2.5m_17,91.77440000000001,0.003832906950265169
wc2.0_bio_2.5m_17,95.13200000000003,0.0046385168097913265
wc2.0_bio_2.5m_17,98.48960000000002,0.005612971261143684
