variable,x,y
wc2.0_bio_2.5m_12,-679.8,1.021366415443481E-6
wc2.0_bio_2.5m_12,-663.4848,1.021366415443481E-6
wc2.0_bio_2.5m_12,-647.1696,1.021366415443481E-6
wc2.0_bio_2.5m_12,-630.8543999999999,1.021366415443481E-6
wc2.0_bio_2.5m_12,-614.5391999999999,1.021366415443481E-6
wc2.0_bio_2.5m_12,-598.2239999999999,1.021366415443481E-6
wc2.0_bio_2.5m_12,-581.9087999999999,1.021366415443481E-6
wc2.0_bio_2.5m_12,-565.5935999999999,1.021366415443481E-6
wc2.0_bio_2.5m_12,-549.2783999999999,1.021366415443481E-6
wc2.0_bio_2.5m_12,-532.9631999999999,1.021366415443481E-6
wc2.0_bio_2.5m_12,-516.6479999999999,1.021366415443481E-6
wc2.0_bio_2.5m_12,-500.3327999999999,1.021366415443481E-6
wc2.0_bio_2.5m_12,-484.0175999999999,1.021366415443481E-6
wc2.0_bio_2.5m_12,-467.70239999999995,1.021366415443481E-6
wc2.0_bio_2.5m_12,-451.38719999999995,1.021366415443481E-6
wc2.0_bio_2.5m_12,-435.07199999999995,1.021366415443481E-6
wc2.0_bio_2.5m_12,-418.75679999999994,1.021366415443481E-6
wc2.0_bio_2.5m_12,-402.44159999999994,1.021366415443481E-6
wc2.0_bio_2.5m_12,-386.12639999999993,1.021366415443481E-6
wc2.0_bio_2.5m_12,-369.8112,1.021366415443481E-6
wc2.0_bio_2.5m_12,-353.496,1.021366415443481E-6
wc2.0_bio_2.5m_12,-337.1807999999999,1.021366415443481E-6
wc2.0_bio_2.5m_12,-320.8655999999999,1.021366415443481E-6
wc2.0_bio_2.5m_12,-304.5503999999999,1.021366415443481E-6
wc2.0_bio_2.5m_12,-288.2351999999999,1.021366415443481E-6
wc2.0_bio_2.5m_12,-271.91999999999996,1.021366415443481E-6
wc2.0_bio_2.5m_12,-255.60479999999995,1.021366415443481E-6
wc2.0_bio_2.5m_12,-239.28959999999995,1.021366415443481E-6
wc2.0_bio_2.5m_12,-222.97439999999995,1.021366415443481E-6
wc2.0_bio_2.5m_12,-206.65919999999988,1.021366415443481E-6
wc2.0_bio_2.5m_12,-190.34399999999994,1.021366415443481E-6
wc2.0_bio_2.5m_12,-174.02879999999993,1.021366415443481E-6
wc2.0_bio_2.5m_12,-157.71359999999993,1.021366415443481E-6
wc2.0_bio_2.5m_12,-141.39839999999992,1.021366415443481E-6
wc2.0_bio_2.5m_12,-125.08319999999992,1.021366415443481E-6
wc2.0_bio_2.5m_12,-108.76799999999992,1.021366415443481E-6
wc2.0_bio_2.5m_12,-92.45279999999991,1.021366415443481E-6
wc2.0_bio_2.5m_12,-76.1375999999999,1.021366415443481E-6
wc2.0_bio_2.5m_12,-59.822400000000016,1.021366415443481E-6
wc2.0_bio_2.5m_12,-43.5071999999999,1.021366415443481E-6
wc2.0_bio_2.5m_12,-27.192000000000007,1.021366415443481E-6
wc2.0_bio_2.5m_12,-10.87679999999989,1.021366415443481E-6
wc2.0_bio_2.5m_12,5.438400000000115,1.0981823379552225E-6
wc2.0_bio_2.5m_12,21.753600000000006,1.365064235869795E-6
wc2.0_bio_2.5m_12,38.068800000000124,1.6968042473308742E-6
wc2.0_bio_2.5m_12,54.384000000000015,2.1091639155201847E-6
wc2.0_bio_2.5m_12,70.69920000000013,2.6217358026769944E-6
wc2.0_bio_2.5m_12,87.01440000000002,3.2588732210570015E-6
wc2.0_bio_2.5m_12,103.32960000000014,4.050848474435043E-6
wc2.0_bio_2.5m_12,119.64480000000015,5.035290087107569E-6
wc2.0_bio_2.5m_12,135.96000000000004,6.258971552597359E-6
wc2.0_bio_2.5m_12,152.27520000000015,7.780031410220545E-6
wc2.0_bio_2.5m_12,168.59040000000005,9.6707362899906E-6
wc2.0_bio_2.5m_12,184.90560000000016,1.2020920621580444E-5
wc2.0_bio_2.5m_12,201.22080000000005,1.494224306952674E-5
wc2.0_bio_2.5m_12,217.53600000000006,1.8573498891782947E-5
wc2.0_bio_2.5m_12,233.85120000000006,2.3087210138328373E-5
wc2.0_bio_2.5m_12,250.16640000000007,2.8697821107925847E-5
wc2.0_bio_2.5m_12,266.4816000000002,3.567188832676038E-5
wc2.0_bio_2.5m_12,282.7968000000001,4.434074799064547E-5
wc2.0_bio_2.5m_12,299.1120000000001,5.511620474862866E-5
wc2.0_bio_2.5m_12,315.4272000000001,6.851016223663464E-5
wc2.0_bio_2.5m_12,331.7424000000001,8.51589284138754E-5
wc2.0_bio_2.5m_12,348.0576000000001,1.0585327254375443E-4
wc2.0_bio_2.5m_12,364.3728000000001,1.3157624925952405E-4
wc2.0_bio_2.5m_12,380.6880000000001,1.6354948456864804E-4
wc2.0_bio_2.5m_12,397.0032000000001,2.0329155086074024E-4
wc2.0_bio_2.5m_12,413.3184000000001,2.5268952595070004E-4
wc2.0_bio_2.5m_12,429.6336000000001,3.14088974846527E-4
wc2.0_bio_2.5m_12,445.9488000000001,3.9040439878590405E-4
wc2.0_bio_2.5m_12,462.2640000000001,4.8525823513045907E-4
wc2.0_bio_2.5m_12,478.5791999999999,6.031508091837168E-4
wc2.0_bio_2.5m_12,494.89440000000013,7.496747421100736E-4
wc2.0_bio_2.5m_12,511.20960000000014,9.317768272012472E-4
wc2.0_bio_2.5m_12,527.5248000000001,0.0011580873979255557
wc2.0_bio_2.5m_12,543.8400000000001,0.0014393259771168232
wc2.0_bio_2.5m_12,560.1551999999999,0.0017888000002130866
