variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.2119995117188,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-22.65491152343755,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-22.097823535156298,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-21.540735546875048,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-20.983647558593795,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-20.426559570312545,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-19.869471582031295,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-19.31238359375004,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-18.755295605468792,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-18.198207617187542,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-17.64111962890629,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-17.08403164062504,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-16.526943652343785,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-15.969855664062536,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-15.412767675781286,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-14.855679687500032,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-14.29859169921878,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-13.74150371093753,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-13.18441572265628,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-12.627327734375028,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-12.070239746093776,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-11.513151757812526,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-10.956063769531275,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-10.398975781250023,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-9.841887792968771,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-9.28479980468752,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-8.727711816406268,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-8.170623828125017,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-7.6135358398437685,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-7.056447851562517,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-6.4993598632812635,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-5.942271875000014,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-5.38518388671876,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-4.82809589843751,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-4.271007910156261,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-3.713919921875007,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-3.1568319335937574,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-2.599743945312504,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-2.042655957031254,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-1.4855679687500007,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-0.9284799804687509,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,-0.3713919921875011,2.646665961947292E-5
current_2.5arcmin_PETDriestQuarter,0.18569599609374876,2.894046156143304E-5
current_2.5arcmin_PETDriestQuarter,0.7427839843750021,3.783764623221941E-5
current_2.5arcmin_PETDriestQuarter,1.299871972656252,4.9470032536191866E-5
current_2.5arcmin_PETDriestQuarter,1.8569599609375018,6.467843195423484E-5
current_2.5arcmin_PETDriestQuarter,2.414047949218755,8.456210343865678E-5
