variable,x,y
wc2.0_bio_2.5m_6,-45.70260047912594,2.6921793683243322E-9
wc2.0_bio_2.5m_6,-45.55172207641598,2.6921793683243322E-9
wc2.0_bio_2.5m_6,-45.40084367370602,2.6921793683243322E-9
wc2.0_bio_2.5m_6,-45.24996527099606,2.6921793683243322E-9
wc2.0_bio_2.5m_6,-45.0990868682861,2.6921793683243322E-9
wc2.0_bio_2.5m_6,-44.94820846557614,2.6921793683243322E-9
wc2.0_bio_2.5m_6,-44.79733006286617,2.6921793683243322E-9
wc2.0_bio_2.5m_6,-44.64645166015622,2.6921793683243322E-9
wc2.0_bio_2.5m_6,-44.49557325744625,2.6921793683243322E-9
wc2.0_bio_2.5m_6,-44.34469485473629,2.6921793683243322E-9
wc2.0_bio_2.5m_6,-44.19381645202633,2.6921793683243322E-9
wc2.0_bio_2.5m_6,-44.04293804931637,2.6921793683243322E-9
wc2.0_bio_2.5m_6,-43.89205964660641,2.6921793683243322E-9
wc2.0_bio_2.5m_6,-43.74118124389645,2.6921793683243322E-9
wc2.0_bio_2.5m_6,-43.590302841186485,2.6921793683243322E-9
wc2.0_bio_2.5m_6,-43.43942443847653,2.6921793683243322E-9
wc2.0_bio_2.5m_6,-43.288546035766565,2.6921793683243322E-9
wc2.0_bio_2.5m_6,-43.1376676330566,2.6921793683243322E-9
wc2.0_bio_2.5m_6,-42.986789230346645,2.6921793683243322E-9
wc2.0_bio_2.5m_6,-42.83591082763668,2.6921793683243322E-9
wc2.0_bio_2.5m_6,-42.685032424926725,2.6921793683243322E-9
wc2.0_bio_2.5m_6,-42.53415402221676,2.6921793683243322E-9
wc2.0_bio_2.5m_6,-42.3832756195068,2.6921793683243322E-9
wc2.0_bio_2.5m_6,-42.23239721679684,2.6921793683243322E-9
wc2.0_bio_2.5m_6,-42.08151881408688,2.6921793683243322E-9
wc2.0_bio_2.5m_6,-41.93064041137691,2.6921793683243322E-9
wc2.0_bio_2.5m_6,-41.77976200866696,2.6921793683243322E-9
wc2.0_bio_2.5m_6,-41.62888360595699,2.6921793683243322E-9
wc2.0_bio_2.5m_6,-41.47800520324704,2.6921793683243322E-9
wc2.0_bio_2.5m_6,-41.32712680053707,2.6921793683243322E-9
wc2.0_bio_2.5m_6,-41.17624839782711,2.6921793683243322E-9
wc2.0_bio_2.5m_6,-41.02536999511715,2.6921793683243322E-9
wc2.0_bio_2.5m_6,-40.87449159240719,2.6921793683243322E-9
wc2.0_bio_2.5m_6,-40.72361318969723,2.6921793683243322E-9
wc2.0_bio_2.5m_6,-40.57273478698727,2.6921793683243322E-9
