variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.2119995117188,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-22.65491152343755,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-22.097823535156298,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-21.540735546875048,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-20.983647558593795,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-20.426559570312545,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-19.869471582031295,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-19.31238359375004,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-18.755295605468792,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-18.198207617187542,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-17.64111962890629,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-17.08403164062504,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-16.526943652343785,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-15.969855664062536,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-15.412767675781286,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-14.855679687500032,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-14.29859169921878,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-13.74150371093753,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-13.18441572265628,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-12.627327734375028,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-12.070239746093776,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-11.513151757812526,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-10.956063769531275,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-10.398975781250023,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-9.841887792968771,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-9.28479980468752,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-8.727711816406268,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-8.170623828125017,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-7.6135358398437685,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-7.056447851562517,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-6.4993598632812635,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-5.942271875000014,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-5.38518388671876,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-4.82809589843751,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-4.271007910156261,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-3.713919921875007,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-3.1568319335937574,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-2.599743945312504,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-2.042655957031254,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-1.4855679687500007,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-0.9284799804687509,0.946849524974823
current_2.5arcmin_PETDriestQuarter,-0.3713919921875011,0.946849524974823
current_2.5arcmin_PETDriestQuarter,0.18569599609374876,0.9461023807525635
current_2.5arcmin_PETDriestQuarter,0.7427839843750021,0.9438197016716003
current_2.5arcmin_PETDriestQuarter,1.299871972656252,0.9414748549461365
current_2.5arcmin_PETDriestQuarter,1.8569599609375018,0.939067542552948
current_2.5arcmin_PETDriestQuarter,2.414047949218755,0.9365975260734558
current_2.5arcmin_PETDriestQuarter,2.971135937500005,0.9340645670890808
current_2.5arcmin_PETDriestQuarter,3.5282239257812584,0.9314686059951782
current_2.5arcmin_PETDriestQuarter,4.085311914062508,0.928809404373169
current_2.5arcmin_PETDriestQuarter,4.642399902343762,0.9260870814323425
current_2.5arcmin_PETDriestQuarter,5.1994878906250115,0.9233015179634094
current_2.5arcmin_PETDriestQuarter,5.756575878906265,0.9204527139663696
current_2.5arcmin_PETDriestQuarter,6.313663867187515,0.9175409078598022
current_2.5arcmin_PETDriestQuarter,6.870751855468768,0.9145660996437073
current_2.5arcmin_PETDriestQuarter,7.427839843750018,0.9115285277366638
current_2.5arcmin_PETDriestQuarter,7.984927832031264,0.9084283709526062
current_2.5arcmin_PETDriestQuarter,8.542015820312518,0.9052659869194031
current_2.5arcmin_PETDriestQuarter,9.099103808593767,0.9020416140556335
current_2.5arcmin_PETDriestQuarter,9.65619179687502,0.8987556099891663
current_2.5arcmin_PETDriestQuarter,10.213279785156274,0.8954083919525146
current_2.5arcmin_PETDriestQuarter,10.77036777343752,0.8920004367828369
current_2.5arcmin_PETDriestQuarter,11.327455761718774,0.8885322213172913
current_2.5arcmin_PETDriestQuarter,11.884543750000027,0.8850042819976807
current_2.5arcmin_PETDriestQuarter,12.44163173828128,0.8814171552658081
current_2.5arcmin_PETDriestQuarter,12.998719726562527,0.8777714371681213
current_2.5arcmin_PETDriestQuarter,13.55580771484378,0.8740677833557129
current_2.5arcmin_PETDriestQuarter,14.112895703125034,0.8703069686889648
current_2.5arcmin_PETDriestQuarter,14.66998369140628,0.866489589214325
current_2.5arcmin_PETDriestQuarter,15.227071679687533,0.8626164793968201
current_2.5arcmin_PETDriestQuarter,15.784159667968787,0.858688473701477
current_2.5arcmin_PETDriestQuarter,16.34124765625004,0.8547062873840332
current_2.5arcmin_PETDriestQuarter,16.898335644531286,0.8506708145141602
current_2.5arcmin_PETDriestQuarter,17.45542363281254,0.8465830087661743
current_2.5arcmin_PETDriestQuarter,18.012511621093793,0.8424437046051025
current_2.5arcmin_PETDriestQuarter,18.569599609375047,0.838253915309906
current_2.5arcmin_PETDriestQuarter,19.126687597656293,0.8340145349502563
current_2.5arcmin_PETDriestQuarter,19.683775585937546,0.8297266364097595
current_2.5arcmin_PETDriestQuarter,20.2408635742188,0.8253912925720215
current_2.5arcmin_PETDriestQuarter,20.797951562500046,0.8210094571113586
current_2.5arcmin_PETDriestQuarter,21.3550395507813,0.816582202911377
current_2.5arcmin_PETDriestQuarter,21.912127539062546,0.8121106624603271
current_2.5arcmin_PETDriestQuarter,22.4692155273438,0.80759596824646
current_2.5arcmin_PETDriestQuarter,23.026303515625045,0.8030391931533813
current_2.5arcmin_PETDriestQuarter,23.5833915039063,0.7984415292739868
current_2.5arcmin_PETDriestQuarter,24.140479492187552,0.7938041090965271
current_2.5arcmin_PETDriestQuarter,24.697567480468805,0.7891281247138977
current_2.5arcmin_PETDriestQuarter,25.25465546875005,0.7844147682189941
current_2.5arcmin_PETDriestQuarter,25.811743457031305,0.7796652913093567
current_2.5arcmin_PETDriestQuarter,26.36883144531256,0.7753906846046448
current_2.5arcmin_PETDriestQuarter,26.925919433593805,0.7719118595123291
current_2.5arcmin_PETDriestQuarter,27.483007421875058,0.7700303792953491
current_2.5arcmin_PETDriestQuarter,28.04009541015631,0.7700847387313843
current_2.5arcmin_PETDriestQuarter,28.597183398437565,0.7701390981674194
current_2.5arcmin_PETDriestQuarter,29.15427138671881,0.7701933979988098
current_2.5arcmin_PETDriestQuarter,29.711359375000065,0.770247757434845
current_2.5arcmin_PETDriestQuarter,30.268447363281318,0.7703021168708801
