variable,x,y
wc2.0_bio_2.5m_6,-45.70260047912594,2.298061296812648E-9
wc2.0_bio_2.5m_6,-45.55172207641598,2.298061296812648E-9
wc2.0_bio_2.5m_6,-45.40084367370602,2.298061296812648E-9
wc2.0_bio_2.5m_6,-45.24996527099606,2.298061296812648E-9
wc2.0_bio_2.5m_6,-45.0990868682861,2.298061296812648E-9
wc2.0_bio_2.5m_6,-44.94820846557614,2.298061296812648E-9
wc2.0_bio_2.5m_6,-44.79733006286617,2.298061296812648E-9
wc2.0_bio_2.5m_6,-44.64645166015622,2.298061296812648E-9
wc2.0_bio_2.5m_6,-44.49557325744625,2.298061296812648E-9
wc2.0_bio_2.5m_6,-44.34469485473629,2.298061296812648E-9
wc2.0_bio_2.5m_6,-44.19381645202633,2.298061296812648E-9
wc2.0_bio_2.5m_6,-44.04293804931637,2.298061296812648E-9
wc2.0_bio_2.5m_6,-43.89205964660641,2.298061296812648E-9
wc2.0_bio_2.5m_6,-43.74118124389645,2.298061296812648E-9
wc2.0_bio_2.5m_6,-43.590302841186485,2.298061296812648E-9
wc2.0_bio_2.5m_6,-43.43942443847653,2.298061296812648E-9
wc2.0_bio_2.5m_6,-43.288546035766565,2.298061296812648E-9
wc2.0_bio_2.5m_6,-43.1376676330566,2.298061296812648E-9
wc2.0_bio_2.5m_6,-42.986789230346645,2.298061296812648E-9
wc2.0_bio_2.5m_6,-42.83591082763668,2.298061296812648E-9
wc2.0_bio_2.5m_6,-42.685032424926725,2.298061296812648E-9
wc2.0_bio_2.5m_6,-42.53415402221676,2.298061296812648E-9
wc2.0_bio_2.5m_6,-42.3832756195068,2.298061296812648E-9
wc2.0_bio_2.5m_6,-42.23239721679684,2.298061296812648E-9
wc2.0_bio_2.5m_6,-42.08151881408688,2.298061296812648E-9
wc2.0_bio_2.5m_6,-41.93064041137691,2.298061296812648E-9
wc2.0_bio_2.5m_6,-41.77976200866696,2.298061296812648E-9
wc2.0_bio_2.5m_6,-41.62888360595699,2.298061296812648E-9
wc2.0_bio_2.5m_6,-41.47800520324704,2.298061296812648E-9
wc2.0_bio_2.5m_6,-41.32712680053707,2.298061296812648E-9
wc2.0_bio_2.5m_6,-41.17624839782711,2.298061296812648E-9
wc2.0_bio_2.5m_6,-41.02536999511715,2.298061296812648E-9
wc2.0_bio_2.5m_6,-40.87449159240719,2.298061296812648E-9
wc2.0_bio_2.5m_6,-40.72361318969723,2.298061296812648E-9
wc2.0_bio_2.5m_6,-40.57273478698727,2.298061296812648E-9
wc2.0_bio_2.5m_6,-40.421856384277305,2.298061296812648E-9
wc2.0_bio_2.5m_6,-40.27097798156735,2.298061296812648E-9
wc2.0_bio_2.5m_6,-40.120099578857385,2.298061296812648E-9
wc2.0_bio_2.5m_6,-39.96922117614743,2.298061296812648E-9
wc2.0_bio_2.5m_6,-39.818342773437465,2.298061296812648E-9
wc2.0_bio_2.5m_6,-39.6674643707275,2.298061296812648E-9
wc2.0_bio_2.5m_6,-39.516585968017544,2.298061296812648E-9
wc2.0_bio_2.5m_6,-39.36570756530758,2.3747763755466167E-9
wc2.0_bio_2.5m_6,-39.21482916259762,2.620631045502364E-9
wc2.0_bio_2.5m_6,-39.06395075988766,2.8919386885206677E-9
wc2.0_bio_2.5m_6,-38.9130723571777,3.191334085883568E-9
wc2.0_bio_2.5m_6,-38.76219395446773,3.5217162519529666E-9
wc2.0_bio_2.5m_6,-38.61131555175778,3.886310828704609E-9
wc2.0_bio_2.5m_6,-38.46043714904781,4.288651211936667E-9
wc2.0_bio_2.5m_6,-38.309558746337856,4.732645386695822E-9
wc2.0_bio_2.5m_6,-38.15868034362789,5.222604571031297E-9
wc2.0_bio_2.5m_6,-38.00780194091793,5.763288069005057E-9
wc2.0_bio_2.5m_6,-37.85692353820797,6.3599472355235775E-9
wc2.0_bio_2.5m_6,-37.70604513549801,7.0183769906861926E-9
wc2.0_bio_2.5m_6,-37.55516673278805,7.74495312327872E-9
wc2.0_bio_2.5m_6,-37.40428833007809,8.546769514339303E-9
wc2.0_bio_2.5m_6,-37.253409927368125,9.43159594868348E-9
wc2.0_bio_2.5m_6,-37.10253152465817,1.0408026440700269E-8
wc2.0_bio_2.5m_6,-36.951653121948205,1.1485544071376808E-8
wc2.0_bio_2.5m_6,-36.80077471923825,1.2674614247032423E-8
wc2.0_bio_2.5m_6,-36.649896316528285,1.3986786839836896E-8
wc2.0_bio_2.5m_6,-36.49901791381832,1.5434766353905616E-8
wc2.0_bio_2.5m_6,-36.34813951110836,1.703268992514495E-8
wc2.0_bio_2.5m_6,-36.1972611083984,1.879604383248079E-8
wc2.0_bio_2.5m_6,-36.04638270568844,2.0741952155844956E-8
wc2.0_bio_2.5m_6,-35.89550430297848,2.2889317108365503E-8
wc2.0_bio_2.5m_6,-35.74462590026852,2.5258991342980153E-8
wc2.0_bio_2.5m_6,-35.59374749755855,2.7873994667970692E-8
wc2.0_bio_2.5m_6,-35.4428690948486,3.075972188071319E-8
wc2.0_bio_2.5m_6,-35.29199069213863,3.39441150742914E-8
wc2.0_bio_2.5m_6,-35.141112289428676,3.7458267598822204E-8
wc2.0_bio_2.5m_6,-34.99023388671871,4.133623221491689E-8
