variable,x,y
alt,-579.6,0.27741074562072754
alt,-565.9296,0.27741074562072754
alt,-552.2592,0.27741074562072754
alt,-538.5888,0.27741074562072754
alt,-524.9184,0.27741074562072754
alt,-511.24800000000005,0.27741074562072754
alt,-497.5776,0.27741074562072754
alt,-483.9072,0.27741074562072754
alt,-470.2368,0.27741074562072754
alt,-456.56640000000004,0.27741074562072754
alt,-442.896,0.27741074562072754
alt,-429.2256,0.27741074562072754
alt,-415.5552,0.27741074562072754
alt,-401.88480000000004,0.27741074562072754
alt,-388.21439999999996,0.27741074562072754
alt,-374.544,0.27741074562072754
alt,-360.8736,0.27741074562072754
alt,-347.20320000000004,0.27741074562072754
alt,-333.5328,0.27741074562072754
alt,-319.8624,0.27741074562072754
alt,-306.192,0.27741074562072754
alt,-292.5216,0.27741074562072754
alt,-278.85119999999995,0.27741074562072754
alt,-265.18080000000003,0.27741074562072754
alt,-251.5104,0.27741074562072754
alt,-237.83999999999997,0.27741074562072754
alt,-224.1696,0.27741074562072754
alt,-210.49919999999997,0.27741074562072754
alt,-196.82879999999994,0.27741074562072754
alt,-183.15839999999997,0.27741074562072754
alt,-169.48799999999994,0.27741074562072754
alt,-155.81760000000003,0.27741074562072754
alt,-142.1472,0.27741074562072754
alt,-128.47679999999997,0.27741074562072754
alt,-114.8064,0.27741074562072754
alt,-101.13599999999997,0.27741074562072754
alt,-87.4656,0.27741074562072754
alt,-73.79519999999997,0.27741074562072754
alt,-60.12479999999994,0.27741074562072754
alt,-46.454399999999964,0.27741074562072754
alt,-32.78399999999999,0.27741074562072754
alt,-19.11360000000002,0.27741074562072754
alt,-5.443199999999933,0.3696235418319702
alt,8.227200000000039,0.7333300709724426
alt,21.897600000000125,0.8104056715965271
alt,35.5680000000001,0.7992146611213684
alt,49.238399999999956,0.7877832651138306
alt,62.90880000000004,0.7761289477348328
alt,76.57920000000001,0.7642696499824524
alt,90.2496000000001,0.7522236108779907
alt,103.92000000000007,0.7400093078613281
alt,117.59040000000005,0.727645218372345
alt,131.26080000000002,0.7151499390602112
alt,144.9312000000001,0.7025419473648071
alt,158.60160000000008,0.6898395419120789
alt,172.27200000000005,0.6770607233047485
alt,185.94240000000013,0.6642233729362488
alt,199.6128,0.6513447165489197
alt,213.28320000000008,0.6384417414665222
alt,226.95360000000005,0.6255308985710144
alt,240.62400000000014,0.6126280426979065
alt,254.2944000000001,0.5987929701805115
alt,267.96479999999997,0.5840480923652649
alt,281.63520000000005,0.5693759322166443
alt,295.3056,0.554796576499939
alt,308.9760000000001,0.540328860282898
alt,322.6464000000001,0.5259904265403748
alt,336.31680000000006,0.5117977261543274
alt,349.98720000000003,0.49776598811149597
alt,363.6576000000001,0.4839092195034027
alt,377.3280000000001,0.47024020552635193
alt,390.99840000000006,0.456770658493042
alt,404.66880000000003,0.44351112842559814
alt,418.3392,0.43047094345092773
alt,432.0096000000001,0.4176584780216217
alt,445.6800000000002,0.405091255903244
alt,459.35040000000015,0.39439207315444946
alt,473.0208000000001,0.38447657227516174
alt,486.6912000000001,0.3748674690723419
alt,500.36160000000007,0.36542221903800964
alt,514.032,0.3561425507068634
alt,527.7024,0.34702983498573303
alt,541.3728,0.3380851447582245
alt,555.0432000000002,0.32930928468704224
alt,568.7136000000002,0.3207027316093445
alt,582.3840000000001,0.3122657537460327
alt,596.0544000000001,0.3039982318878174
alt,609.7248000000001,0.2958999574184418
alt,623.3952000000003,0.2879704236984253
alt,637.0656,0.2802089750766754
alt,650.7360000000002,0.27261465787887573
alt,664.4064000000002,0.26518648862838745
alt,678.0767999999999,0.2579231560230255
alt,691.7472000000001,0.2508232593536377
alt,705.4176000000001,0.24388530850410461
alt,719.0880000000003,0.23710763454437256
alt,732.7584,0.23048841953277588
alt,746.4288,0.22402583062648773
alt,760.0992000000002,0.21771781146526337
alt,773.7696,0.21156229078769684
alt,787.4400000000002,0.20555713772773743
alt,801.1104000000001,0.19970008730888367
alt,814.7808000000001,0.1939888894557953
alt,828.4512000000001,0.18842118978500366
alt,842.1216000000001,0.182994544506073
alt,855.7920000000003,0.17770656943321228
alt,869.4624000000002,0.17255479097366333
alt,883.1328,0.16753672063350677
alt,896.8032000000002,0.16264984011650085
alt,910.4736000000001,0.157891646027565
alt,924.1440000000001,0.15325956046581268
alt,937.8144000000001,0.14875106513500214
alt,951.4848000000003,0.1443636119365692
alt,965.1552000000003,0.14009468257427216
alt,978.8256,0.13594171404838562
alt,992.4960000000002,0.13190224766731262
alt,1006.1664000000002,0.12797370553016663
alt,1019.8368000000002,0.12415362894535065
alt,1033.5072,0.1204395517706871
alt,1047.1776,0.1168290302157402
alt,1060.8480000000004,0.11331964284181595
alt,1074.5184,0.10990899801254272
alt,1088.1888000000004,0.10659471899271011
alt,1101.8592000000003,0.10337448865175247
alt,1115.5295999999998,0.10024601221084595
alt,1129.2000000000003,0.0972069799900055
alt,1142.8704000000002,0.09425517916679382
alt,1156.5408000000002,0.09138840436935425
alt,1170.2112000000002,0.08860450237989426
alt,1183.8816000000002,0.08590133488178253
alt,1197.5520000000001,0.08327681571245193
alt,1211.2224,0.08072890341281891
alt,1224.8928,0.07825557142496109
alt,1238.5632,0.07585485279560089
alt,1252.2336,0.07352481037378311
alt,1265.904,0.07126355171203613
alt,1279.5744,0.06906922906637192
alt,1293.2448000000004,0.06694000214338303
alt,1306.9152000000004,0.06487409770488739
alt,1320.5855999999999,0.06286977976560593
alt,1334.2560000000003,0.060925353318452835
alt,1347.9264000000003,0.059039149433374405
alt,1361.5968000000003,0.057209547609090805
alt,1375.2672000000002,0.05543496087193489
alt,1388.9376000000002,0.0537138357758522
alt,1402.6080000000002,0.052044663578271866
alt,1416.2784000000001,0.05042596906423569
