variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.736000424623494,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-20.23089641437531,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-19.725792404127127,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-19.22068839387894,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-18.715584383630755,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-18.210480373382573,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-17.705376363134388,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-17.200272352886206,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-16.69516834263802,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-16.190064332389838,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-15.684960322141652,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-15.179856311893467,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-14.674752301645283,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-14.169648291397099,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-13.664544281148913,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-13.15944027090073,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-12.654336260652546,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-12.149232250404362,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-11.644128240156178,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-11.139024229907992,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-10.633920219659808,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-10.128816209411625,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-9.623712199163439,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-9.118608188915255,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-8.613504178667071,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-8.108400168418887,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-7.6032961581707035,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-7.098192147922518,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-6.593088137674334,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-6.08798412742615,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-5.5828801171779645,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-5.077776106929781,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-4.572672096681597,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-4.067568086433411,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-3.562464076185229,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-3.0573600659370435,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-2.5522560556888614,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-2.0471520454406757,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-1.5420480351924901,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-1.036944024944308,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-0.5318400146961224,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,-0.02673600444793678,4.206748417345807E-5
current_2.5arcmin_PETWettestQuarter,0.4783680058002453,4.3359046685509384E-5
current_2.5arcmin_PETWettestQuarter,0.9834720160484309,4.7476372856181115E-5
current_2.5arcmin_PETWettestQuarter,1.4885760262966166,5.1984370657010004E-5
current_2.5arcmin_PETWettestQuarter,1.9936800365447986,5.6920074712252244E-5
current_2.5arcmin_PETWettestQuarter,2.4987840467929843,6.232403393369168E-5
current_2.5arcmin_PETWettestQuarter,3.0038880570411663,6.824063166277483E-5
current_2.5arcmin_PETWettestQuarter,3.508992067289352,7.47184531064704E-5
current_2.5arcmin_PETWettestQuarter,4.014096077537538,8.181070006685331E-5
current_2.5arcmin_PETWettestQuarter,4.51920008778572,8.957560203270987E-5
current_2.5arcmin_PETWettestQuarter,5.024304098033905,9.807688184082508E-5
current_2.5arcmin_PETWettestQuarter,5.529408108282087,1.0738433775259182E-4
current_2.5arcmin_PETWettestQuarter,6.034512118530273,1.1757434549508616E-4
current_2.5arcmin_PETWettestQuarter,6.539616128778459,1.2873050582129508E-4
current_2.5arcmin_PETWettestQuarter,7.044720139026641,1.40944350278005E-4
current_2.5arcmin_PETWettestQuarter,7.549824149274826,1.5431606152560562E-4
current_2.5arcmin_PETWettestQuarter,8.054928159523012,1.6895528824534267E-4
current_2.5arcmin_PETWettestQuarter,8.560032169771194,1.849820837378502E-4
current_2.5arcmin_PETWettestQuarter,9.06513618001938,2.0252785179764032E-4
current_2.5arcmin_PETWettestQuarter,9.570240190267565,2.217363944509998E-4
current_2.5arcmin_PETWettestQuarter,10.075344200515747,2.4276513431686908E-4
current_2.5arcmin_PETWettestQuarter,10.580448210763933,2.657863951753825E-4
current_2.5arcmin_PETWettestQuarter,11.085552221012115,2.909887407440692E-4
current_2.5arcmin_PETWettestQuarter,11.5906562312603,3.1857864814810455E-4
current_2.5arcmin_PETWettestQuarter,12.095760241508483,3.487819922156632E-4
current_2.5arcmin_PETWettestQuarter,12.600864251756672,3.81846068194136E-4
current_2.5arcmin_PETWettestQuarter,13.105968262004847,4.180415126029402E-4
current_2.5arcmin_PETWettestQuarter,13.611072272253036,4.576645733322948E-4
current_2.5arcmin_PETWettestQuarter,14.116176282501218,5.010393797419965E-4
current_2.5arcmin_PETWettestQuarter,14.621280292749407,5.485207657329738E-4
current_2.5arcmin_PETWettestQuarter,15.12638430299759,6.004968890920281E-4
current_2.5arcmin_PETWettestQuarter,15.631488313245772,6.573926657438278E-4
current_2.5arcmin_PETWettestQuarter,16.136592323493954,7.196734077297151E-4
current_2.5arcmin_PETWettestQuarter,16.641696333742143,7.878475007601082E-4
current_2.5arcmin_PETWettestQuarter,17.146800343990325,8.624719921499491E-4
current_2.5arcmin_PETWettestQuarter,17.651904354238514,9.441561414860189E-4
current_2.5arcmin_PETWettestQuarter,18.157008364486696,0.0010335665429010987
current_2.5arcmin_PETWettestQuarter,18.66211237473488,0.0011314328294247389
current_2.5arcmin_PETWettestQuarter,19.16721638498306,0.001238552969880402
current_2.5arcmin_PETWettestQuarter,19.67232039523125,0.0013558001955971122
current_2.5arcmin_PETWettestQuarter,20.17742440547943,0.0014841294614598155
current_2.5arcmin_PETWettestQuarter,20.68252841572762,0.0016245866427198052
current_2.5arcmin_PETWettestQuarter,21.187632425975796,0.0017783144721761346
current_2.5arcmin_PETWettestQuarter,21.692736436223985,0.0019465637160465121
current_2.5arcmin_PETWettestQuarter,22.197840446472167,0.0021307021379470825
current_2.5arcmin_PETWettestQuarter,22.702944456720356,0.002332225674763322
current_2.5arcmin_PETWettestQuarter,23.20804846696854,0.002552770311012864
current_2.5arcmin_PETWettestQuarter,23.713152477216727,0.002794125583022833
current_2.5arcmin_PETWettestQuarter,24.218256487464902,0.0030582475010305643
current_2.5arcmin_PETWettestQuarter,24.72336049771309,0.0033472750801593065
current_2.5arcmin_PETWettestQuarter,25.228464507961274,0.0036635466385632753
current_2.5arcmin_PETWettestQuarter,25.733568518209463,0.004009618889540434
current_2.5arcmin_PETWettestQuarter,26.238672528457645,0.004388284869492054
current_2.5arcmin_PETWettestQuarter,26.743776538705827,0.004802598152309656
current_2.5arcmin_PETWettestQuarter,27.24888054895401,0.005255894735455513
current_2.5arcmin_PETWettestQuarter,27.7539845592022,0.005751819349825382
current_2.5arcmin_PETWettestQuarter,28.25908856945038,0.006294353399425745
current_2.5arcmin_PETWettestQuarter,28.76419257969857,0.006887844298034906
current_2.5arcmin_PETWettestQuarter,29.269296589946745,0.007537039462476969
current_2.5arcmin_PETWettestQuarter,29.774400600194934,0.00824712123721838
current_2.5arcmin_PETWettestQuarter,30.279504610443116,0.00902374554425478
current_2.5arcmin_PETWettestQuarter,30.784608620691305,0.009873082861304283
current_2.5arcmin_PETWettestQuarter,31.289712630939487,0.010801863856613636
current_2.5arcmin_PETWettestQuarter,31.79481664118767,0.011817427352070808
current_2.5arcmin_PETWettestQuarter,32.299920651435855,0.012927766889333725
current_2.5arcmin_PETWettestQuarter,32.805024661684044,0.014141608029603958
current_2.5arcmin_PETWettestQuarter,33.31012867193222,0.015468438155949116
current_2.5arcmin_PETWettestQuarter,33.81523268218041,0.016918590292334557
current_2.5arcmin_PETWettestQuarter,34.3203366924286,0.018503304570913315
current_2.5arcmin_PETWettestQuarter,34.82544070267677,0.02023480460047722
current_2.5arcmin_PETWettestQuarter,35.33054471292496,0.02212637849152088
current_2.5arcmin_PETWettestQuarter,35.83564872317315,0.0241924449801445
current_2.5arcmin_PETWettestQuarter,36.340752733421326,0.02644866146147251
current_2.5arcmin_PETWettestQuarter,36.845856743669515,0.028911998495459557
current_2.5arcmin_PETWettestQuarter,37.35096075391769,0.03160083666443825
current_2.5arcmin_PETWettestQuarter,37.85606476416588,0.03453506529331207
current_2.5arcmin_PETWettestQuarter,38.36116877441407,0.0377361886203289
current_2.5arcmin_PETWettestQuarter,38.86627278466226,0.04122740775346756
current_2.5arcmin_PETWettestQuarter,39.37137679491043,0.04503374919295311
current_2.5arcmin_PETWettestQuarter,39.87648080515862,0.04918213561177254
current_2.5arcmin_PETWettestQuarter,40.3815848154068,0.053701501339673996
current_2.5arcmin_PETWettestQuarter,40.886688825654986,0.058622878044843674
current_2.5arcmin_PETWettestQuarter,41.391792835903175,0.06397946923971176
current_2.5arcmin_PETWettestQuarter,41.896896846151364,0.06980671733617783
current_2.5arcmin_PETWettestQuarter,42.40200085639954,0.07614238560199738
current_2.5arcmin_PETWettestQuarter,42.90710486664773,0.08302652835845947
current_2.5arcmin_PETWettestQuarter,43.4122088768959,0.09050153195858002
current_2.5arcmin_PETWettestQuarter,43.91731288714409,0.09861207753419876
current_2.5arcmin_PETWettestQuarter,44.42241689739228,0.10740503668785095
current_2.5arcmin_PETWettestQuarter,44.92752090764046,0.11692932993173599
current_2.5arcmin_PETWettestQuarter,45.432624917888646,0.1272357553243637
current_2.5arcmin_PETWettestQuarter,45.937728928136835,0.1383766382932663
current_2.5arcmin_PETWettestQuarter,46.44283293838501,0.15040555596351624
current_2.5arcmin_PETWettestQuarter,46.947936948633185,0.16337671875953674
current_2.5arcmin_PETWettestQuarter,47.45304095888139,0.17734447121620178
current_2.5arcmin_PETWettestQuarter,47.95814496912956,0.192362442612648
current_2.5arcmin_PETWettestQuarter,48.46324897937775,0.20848271250724792
current_2.5arcmin_PETWettestQuarter,48.96835298962593,0.22575461864471436
current_2.5arcmin_PETWettestQuarter,49.47345699987412,0.24422356486320496
current_2.5arcmin_PETWettestQuarter,49.978561010122306,0.26392942667007446
current_2.5arcmin_PETWettestQuarter,50.48366502037048,0.2849048972129822
current_2.5arcmin_PETWettestQuarter,50.98876903061867,0.307173490524292
current_2.5arcmin_PETWettestQuarter,51.49387304086686,0.33074745535850525
