variable,x,y
wc2.0_bio_2.5m_5,-12.323999834060668,1.3626100248131934E-11
wc2.0_bio_2.5m_5,-12.198623835754393,1.3626100248131934E-11
wc2.0_bio_2.5m_5,-12.07324783744812,1.3626100248131934E-11
wc2.0_bio_2.5m_5,-11.947871839141845,1.3626100248131934E-11
wc2.0_bio_2.5m_5,-11.822495840835572,1.3626100248131934E-11
wc2.0_bio_2.5m_5,-11.697119842529297,1.3626100248131934E-11
wc2.0_bio_2.5m_5,-11.571743844223022,1.3626100248131934E-11
wc2.0_bio_2.5m_5,-11.446367845916749,1.3626100248131934E-11
wc2.0_bio_2.5m_5,-11.320991847610474,1.3626100248131934E-11
wc2.0_bio_2.5m_5,-11.195615849304199,1.3626100248131934E-11
wc2.0_bio_2.5m_5,-11.070239850997925,1.3626100248131934E-11
wc2.0_bio_2.5m_5,-10.94486385269165,1.3626100248131934E-11
wc2.0_bio_2.5m_5,-10.819487854385375,1.3626100248131934E-11
wc2.0_bio_2.5m_5,-10.694111856079102,1.3626100248131934E-11
wc2.0_bio_2.5m_5,-10.568735857772827,1.3626100248131934E-11
wc2.0_bio_2.5m_5,-10.443359859466554,1.3626100248131934E-11
wc2.0_bio_2.5m_5,-10.317983861160279,1.3626100248131934E-11
wc2.0_bio_2.5m_5,-10.192607862854004,1.3626100248131934E-11
wc2.0_bio_2.5m_5,-10.067231864547729,1.3626100248131934E-11
wc2.0_bio_2.5m_5,-9.941855866241456,1.3626100248131934E-11
wc2.0_bio_2.5m_5,-9.81647986793518,1.3626100248131934E-11
wc2.0_bio_2.5m_5,-9.691103869628908,1.3626100248131934E-11
wc2.0_bio_2.5m_5,-9.565727871322633,1.3626100248131934E-11
wc2.0_bio_2.5m_5,-9.440351873016358,1.3626100248131934E-11
wc2.0_bio_2.5m_5,-9.314975874710084,1.3626100248131934E-11
wc2.0_bio_2.5m_5,-9.18959987640381,1.3626100248131934E-11
wc2.0_bio_2.5m_5,-9.064223878097536,1.3626100248131934E-11
