variable,x,y
wc2.0_bio_2.5m_6,-45.70260047912594,2.893588035846051E-9
wc2.0_bio_2.5m_6,-45.55172207641598,2.893588035846051E-9
wc2.0_bio_2.5m_6,-45.40084367370602,2.893588035846051E-9
wc2.0_bio_2.5m_6,-45.24996527099606,2.893588035846051E-9
wc2.0_bio_2.5m_6,-45.0990868682861,2.893588035846051E-9
wc2.0_bio_2.5m_6,-44.94820846557614,2.893588035846051E-9
wc2.0_bio_2.5m_6,-44.79733006286617,2.893588035846051E-9
wc2.0_bio_2.5m_6,-44.64645166015622,2.893588035846051E-9
wc2.0_bio_2.5m_6,-44.49557325744625,2.893588035846051E-9
wc2.0_bio_2.5m_6,-44.34469485473629,2.893588035846051E-9
wc2.0_bio_2.5m_6,-44.19381645202633,2.893588035846051E-9
wc2.0_bio_2.5m_6,-44.04293804931637,2.893588035846051E-9
wc2.0_bio_2.5m_6,-43.89205964660641,2.893588035846051E-9
wc2.0_bio_2.5m_6,-43.74118124389645,2.893588035846051E-9
wc2.0_bio_2.5m_6,-43.590302841186485,2.893588035846051E-9
wc2.0_bio_2.5m_6,-43.43942443847653,2.893588035846051E-9
wc2.0_bio_2.5m_6,-43.288546035766565,2.893588035846051E-9
wc2.0_bio_2.5m_6,-43.1376676330566,2.893588035846051E-9
wc2.0_bio_2.5m_6,-42.986789230346645,2.893588035846051E-9
wc2.0_bio_2.5m_6,-42.83591082763668,2.893588035846051E-9
wc2.0_bio_2.5m_6,-42.685032424926725,2.893588035846051E-9
wc2.0_bio_2.5m_6,-42.53415402221676,2.893588035846051E-9
wc2.0_bio_2.5m_6,-42.3832756195068,2.893588035846051E-9
wc2.0_bio_2.5m_6,-42.23239721679684,2.893588035846051E-9
wc2.0_bio_2.5m_6,-42.08151881408688,2.893588035846051E-9
wc2.0_bio_2.5m_6,-41.93064041137691,2.893588035846051E-9
wc2.0_bio_2.5m_6,-41.77976200866696,2.893588035846051E-9
wc2.0_bio_2.5m_6,-41.62888360595699,2.893588035846051E-9
wc2.0_bio_2.5m_6,-41.47800520324704,2.893588035846051E-9
wc2.0_bio_2.5m_6,-41.32712680053707,2.893588035846051E-9
wc2.0_bio_2.5m_6,-41.17624839782711,2.893588035846051E-9
wc2.0_bio_2.5m_6,-41.02536999511715,2.893588035846051E-9
wc2.0_bio_2.5m_6,-40.87449159240719,2.893588035846051E-9
wc2.0_bio_2.5m_6,-40.72361318969723,2.893588035846051E-9
wc2.0_bio_2.5m_6,-40.57273478698727,2.893588035846051E-9
wc2.0_bio_2.5m_6,-40.421856384277305,2.893588035846051E-9
wc2.0_bio_2.5m_6,-40.27097798156735,2.893588035846051E-9
wc2.0_bio_2.5m_6,-40.120099578857385,2.893588035846051E-9
wc2.0_bio_2.5m_6,-39.96922117614743,2.893588035846051E-9
wc2.0_bio_2.5m_6,-39.818342773437465,2.893588035846051E-9
wc2.0_bio_2.5m_6,-39.6674643707275,2.893588035846051E-9
wc2.0_bio_2.5m_6,-39.516585968017544,2.893588035846051E-9
wc2.0_bio_2.5m_6,-39.36570756530758,2.9889721808729064E-9
wc2.0_bio_2.5m_6,-39.21482916259762,3.2944074135343726E-9
wc2.0_bio_2.5m_6,-39.06395075988766,3.6310545681317308E-9
wc2.0_bio_2.5m_6,-38.9130723571777,4.002103093370124E-9
wc2.0_bio_2.5m_6,-38.76219395446773,4.411056853115269E-9
wc2.0_bio_2.5m_6,-38.61131555175778,4.8618118420051815E-9
wc2.0_bio_2.5m_6,-38.46043714904781,5.358628207829952E-9
wc2.0_bio_2.5m_6,-38.309558746337856,5.9062124080355716E-9
wc2.0_bio_2.5m_6,-38.15868034362789,6.5097536250391386E-9
wc2.0_bio_2.5m_6,-38.00780194091793,7.1749690633282626E-9
wc2.0_bio_2.5m_6,-37.85692353820797,7.908160348790716E-9
wc2.0_bio_2.5m_6,-37.70604513549801,8.716275701203813E-9
wc2.0_bio_2.5m_6,-37.55516673278805,9.606946349549617E-9
wc2.0_bio_2.5m_6,-37.40428833007809,1.0588656174093103E-8
wc2.0_bio_2.5m_6,-37.253409927368125,1.1670683974784879E-8
wc2.0_bio_2.5m_6,-37.10253152465817,1.2863281106945124E-8
wc2.0_bio_2.5m_6,-36.951653121948205,1.4177747864607682E-8
wc2.0_bio_2.5m_6,-36.80077471923825,1.562653650921675E-8
wc2.0_bio_2.5m_6,-36.649896316528285,1.722337117371353E-8
wc2.0_bio_2.5m_6,-36.49901791381832,1.8983337568556635E-8
wc2.0_bio_2.5m_6,-36.34813951110836,2.0923197396882642E-8
wc2.0_bio_2.5m_6,-36.1972611083984,2.306128621398784E-8
wc2.0_bio_2.5m_6,-36.04638270568844,2.5417861593268753E-8
wc2.0_bio_2.5m_6,-35.89550430297848,2.801524701112612E-8
wc2.0_bio_2.5m_6,-35.74462590026852,3.0878055667926674E-8
wc2.0_bio_2.5m_6,-35.59374749755855,3.4033405427180696E-8
wc2.0_bio_2.5m_6,-35.4428690948486,3.7511192374495295E-8
wc2.0_bio_2.5m_6,-35.29199069213863,4.134426490054466E-8
wc2.0_bio_2.5m_6,-35.141112289428676,4.556913069109214E-8
wc2.0_bio_2.5m_6,-34.99023388671871,5.022572580060114E-8
wc2.0_bio_2.5m_6,-34.83935548400875,5.535816427482132E-8
wc2.0_bio_2.5m_6,-34.68847708129879,6.101507921130178E-8
wc2.0_bio_2.5m_6,-34.53759867858883,6.725004908503251E-8
wc2.0_bio_2.5m_6,-34.38672027587887,7.412216262991933E-8
wc2.0_bio_2.5m_6,-34.23584187316891,8.169632081944656E-8
wc2.0_bio_2.5m_6,-34.084963470458945,9.004465795214855E-8
wc2.0_bio_2.5m_6,-33.93408506774899,9.92460940096862E-8
wc2.0_bio_2.5m_6,-33.783206665039025,1.0938780548030991E-7
wc2.0_bio_2.5m_6,-33.63232826232907,1.2056587195274915E-7
wc2.0_bio_2.5m_6,-33.481449859619104,1.3288618561091425E-7
wc2.0_bio_2.5m_6,-33.33057145690914,1.4646549573171797E-7
wc2.0_bio_2.5m_6,-33.17969305419918,1.6143242476118758E-7
wc2.0_bio_2.5m_6,-33.02881465148922,1.7792835649288463E-7
wc2.0_bio_2.5m_6,-32.877936248779264,1.961104061365404E-7
wc2.0_bio_2.5m_6,-32.7270578460693,2.1615042555822583E-7
wc2.0_bio_2.5m_6,-32.57617944335934,2.3823830019864545E-7
wc2.0_bio_2.5m_6,-32.42530104064937,2.6258325647177116E-7
wc2.0_bio_2.5m_6,-32.274422637939416,2.8941596497134014E-7
wc2.0_bio_2.5m_6,-32.12354423522945,3.1899065788820735E-7
wc2.0_bio_2.5m_6,-31.972665832519496,3.515870616865868E-7
wc2.0_bio_2.5m_6,-31.821787429809532,3.8751485931243224E-7
wc2.0_bio_2.5m_6,-31.670909027099572,4.271134912414709E-7
wc2.0_bio_2.5m_6,-31.520030624389612,4.7075911879801424E-7
wc2.0_bio_2.5m_6,-31.36915222167965,5.188647946852143E-7
wc2.0_bio_2.5m_6,-31.218273818969685,5.71886289435497E-7
wc2.0_bio_2.5m_6,-31.06739541625973,6.303250756900525E-7
wc2.0_bio_2.5m_6,-30.916517013549765,6.94736399964313E-7
wc2.0_bio_2.5m_6,-30.765638610839805,7.657297373953043E-7
wc2.0_bio_2.5m_6,-30.614760208129844,8.439776593149872E-7
wc2.0_bio_2.5m_6,-30.46388180541988,9.302204375671863E-7
wc2.0_bio_2.5m_6,-30.313003402709924,1.0252772426611045E-6
wc2.0_bio_2.5m_6,-30.16212499999996,1.130047735387052E-6
wc2.0_bio_2.5m_6,-30.01124659729,1.2455243449949194E-6
wc2.0_bio_2.5m_6,-29.86036819458004,1.3727994883083738E-6
wc2.0_bio_2.5m_6,-29.709489791870077,1.5130823385334224E-6
wc2.0_bio_2.5m_6,-29.558611389160117,1.6677003031873028E-6
wc2.0_bio_2.5m_6,-29.407732986450156,1.8381159634373034E-6
wc2.0_bio_2.5m_6,-29.256854583740196,2.0259481061657425E-6
wc2.0_bio_2.5m_6,-29.105976181030233,2.2329745661409106E-6
wc2.0_bio_2.5m_6,-28.955097778320273,2.4611561002529925E-6
wc2.0_bio_2.5m_6,-28.804219375610312,2.712651848923997E-6
wc2.0_bio_2.5m_6,-28.653340972900352,2.989850599988131E-6
wc2.0_bio_2.5m_6,-28.502462570190392,3.295375336165307E-6
wc2.0_bio_2.5m_6,-28.35158416748043,3.6321207517175935E-6
wc2.0_bio_2.5m_6,-28.20070576477047,4.00327235183795E-6
wc2.0_bio_2.5m_6,-28.04982736206051,4.412355792737799E-6
wc2.0_bio_2.5m_6,-27.898948959350548,4.863241883867886E-6
wc2.0_bio_2.5m_6,-27.748070556640585,5.36020297658979E-6
wc2.0_bio_2.5m_6,-27.597192153930624,5.907939794269623E-6
wc2.0_bio_2.5m_6,-27.446313751220664,6.511655101348879E-6
wc2.0_bio_2.5m_6,-27.295435348510704,7.177062343544094E-6
wc2.0_bio_2.5m_6,-27.14455694580074,7.910465683380608E-6
wc2.0_bio_2.5m_6,-26.99367854309078,8.718801836948842E-6
wc2.0_bio_2.5m_6,-26.84280014038082,9.609750122763216E-6
wc2.0_bio_2.5m_6,-26.69192173767086,1.0591740647214465E-5
wc2.0_bio_2.5m_6,-26.5410433349609,1.1674062989186496E-5
wc2.0_bio_2.5m_6,-26.390164932250936,1.286699807678815E-5
wc2.0_bio_2.5m_6,-26.239286529540976,1.4181835467752535E-5
wc2.0_bio_2.5m_6,-26.088408126831016,1.563103069202043E-5
wc2.0_bio_2.5m_6,-25.937529724121056,1.722829074424226E-5
wc2.0_bio_2.5m_6,-25.786651321411092,1.8988788724527694E-5
wc2.0_bio_2.5m_6,-25.635772918701132,2.0929184756823815E-5
wc2.0_bio_2.5m_6,-25.484894515991172,2.3067861548042856E-5
