variable,x,y
alt,-579.6,0.6438911557197571
alt,-565.9296,0.6438911557197571
alt,-552.2592,0.6438911557197571
alt,-538.5888,0.6438911557197571
alt,-524.9184,0.6438911557197571
alt,-511.24800000000005,0.6438911557197571
alt,-497.5776,0.6438911557197571
alt,-483.9072,0.6438911557197571
alt,-470.2368,0.6438911557197571
alt,-456.56640000000004,0.6438911557197571
alt,-442.896,0.6438911557197571
alt,-429.2256,0.6438911557197571
alt,-415.5552,0.6438911557197571
alt,-401.88480000000004,0.6438911557197571
alt,-388.21439999999996,0.6438911557197571
alt,-374.544,0.6438911557197571
alt,-360.8736,0.6438911557197571
alt,-347.20320000000004,0.6438911557197571
alt,-333.5328,0.6438911557197571
alt,-319.8624,0.6438911557197571
alt,-306.192,0.6438911557197571
alt,-292.5216,0.6438911557197571
alt,-278.85119999999995,0.6438911557197571
alt,-265.18080000000003,0.6438911557197571
alt,-251.5104,0.6438911557197571
alt,-237.83999999999997,0.6438911557197571
alt,-224.1696,0.6438911557197571
alt,-210.49919999999997,0.6438911557197571
alt,-196.82879999999994,0.6438911557197571
alt,-183.15839999999997,0.6438911557197571
alt,-169.48799999999994,0.6438911557197571
alt,-155.81760000000003,0.6438911557197571
alt,-142.1472,0.6438911557197571
alt,-128.47679999999997,0.6438911557197571
alt,-114.8064,0.6438911557197571
alt,-101.13599999999997,0.6438911557197571
alt,-87.4656,0.6438911557197571
alt,-73.79519999999997,0.6438911557197571
alt,-60.12479999999994,0.6438911557197571
alt,-46.454399999999964,0.6438911557197571
alt,-32.78399999999999,0.6438911557197571
alt,-19.11360000000002,0.6438911557197571
alt,-5.443199999999933,0.6633335947990417
alt,8.227200000000039,0.7208718657493591
alt,21.897600000000125,0.73743736743927
alt,35.5680000000001,0.741492509841919
alt,49.238399999999956,0.7455310821533203
alt,62.90880000000004,0.7495524883270264
alt,76.57920000000001,0.7530905604362488
alt,90.2496000000001,0.755017876625061
alt,103.92000000000007,0.7569407820701599
alt,117.59040000000005,0.7588592171669006
alt,131.26080000000002,0.7607731819152832
alt,144.9312000000001,0.7626824975013733
alt,158.60160000000008,0.7645872235298157
alt,172.27200000000005,0.7664871215820312
alt,185.94240000000013,0.7683822512626648
alt,199.6128,0.7702724933624268
alt,213.28320000000008,0.7721577286720276
alt,226.95360000000005,0.7740379571914673
alt,240.62400000000014,0.7759130597114563
alt,254.2944000000001,0.7777829766273499
alt,267.96479999999997,0.7796476483345032
alt,281.63520000000005,0.7815069556236267
alt,295.3056,0.7833608984947205
alt,308.9760000000001,0.7852093577384949
alt,322.6464000000001,0.7870522141456604
alt,336.31680000000006,0.7888895273208618
alt,349.98720000000003,0.7907211184501648
alt,363.6576000000001,0.7925469279289246
alt,377.3280000000001,0.7943668961524963
alt,390.99840000000006,0.7961810231208801
alt,404.66880000000003,0.7979891300201416
alt,418.3392,0.799791157245636
alt,432.0096000000001,0.8015871047973633
alt,445.6800000000002,0.8033769130706787
alt,459.35040000000015,0.805160403251648
alt,473.0208000000001,0.806937575340271
alt,486.6912000000001,0.8087083697319031
alt,500.36160000000007,0.8104727268218994
alt,514.032,0.8122305870056152
alt,527.7024,0.8139817714691162
alt,541.3728,0.8157263398170471
alt,555.0432000000002,0.8174641728401184
alt,568.7136000000002,0.8191952705383301
alt,582.3840000000001,0.8209194540977478
alt,596.0544000000001,0.8226367235183716
alt,609.7248000000001,0.8243470191955566
alt,623.3952000000003,0.8260502219200134
alt,637.0656,0.8277463912963867
alt,650.7360000000002,0.8294353485107422
alt,664.4064000000002,0.8311170339584351
alt,678.0767999999999,0.8327914476394653
alt,691.7472000000001,0.8344585299491882
alt,705.4176000000001,0.8361181616783142
alt,719.0880000000003,0.8377703428268433
alt,732.7584,0.8394149541854858
alt,746.4288,0.8410519361495972
alt,760.0992000000002,0.8426812887191772
alt,773.7696,0.8443029522895813
alt,787.4400000000002,0.8459168076515198
alt,801.1104000000001,0.8475228548049927
alt,814.7808000000001,0.8491210341453552
alt,828.4512000000001,0.8507112860679626
alt,842.1216000000001,0.8522934913635254
alt,855.7920000000003,0.8538677096366882
alt,869.4624000000002,0.8554337620735168
alt,883.1328,0.856991708278656
alt,896.8032000000002,0.8585414886474609
alt,910.4736000000001,0.8600829243659973
alt,924.1440000000001,0.8615536093711853
alt,937.8144000000001,0.8625273108482361
alt,951.4848000000003,0.8634499311447144
alt,965.1552000000003,0.863890528678894
alt,978.8256,0.8642476201057434
alt,992.4960000000002,0.8644589781761169
alt,1006.1664000000002,0.8646168112754822
alt,1019.8368000000002,0.8647745847702026
alt,1033.5072,0.8649322390556335
alt,1047.1776,0.8650897741317749
alt,1060.8480000000004,0.8652472496032715
alt,1074.5184,0.8654046058654785
alt,1088.1888000000004,0.8654389381408691
alt,1101.8592000000003,0.8654389381408691
alt,1115.5295999999998,0.8654389381408691
