variable,x,y
IPCCconcert,0.2415359437465665,5.522838932847662E-7
IPCCconcert,0.24318221826553318,5.522838932847662E-7
IPCCconcert,0.24482849278449986,5.522838932847662E-7
IPCCconcert,0.24647476730346654,5.522838932847662E-7
IPCCconcert,0.24812104182243322,5.522838932847662E-7
IPCCconcert,0.2497673163413999,5.522838932847662E-7
IPCCconcert,0.2514135908603666,5.522838932847662E-7
IPCCconcert,0.2530598653793332,5.522838932847662E-7
IPCCconcert,0.25470613989829993,5.522838932847662E-7
IPCCconcert,0.2563524144172666,5.522838932847662E-7
IPCCconcert,0.2579986889362333,5.522838932847662E-7
IPCCconcert,0.25964496345519994,5.522838932847662E-7
IPCCconcert,0.26129123797416665,5.522838932847662E-7
IPCCconcert,0.2629375124931333,5.522838932847662E-7
IPCCconcert,0.26458378701209995,5.522838932847662E-7
IPCCconcert,0.26623006153106665,5.522838932847662E-7
IPCCconcert,0.2678763360500333,5.522838932847662E-7
IPCCconcert,0.269522610569,5.522838932847662E-7
IPCCconcert,0.27116888508796666,5.522838932847662E-7
IPCCconcert,0.27281515960693337,5.522838932847662E-7
IPCCconcert,0.2744614341259,5.522838932847662E-7
IPCCconcert,0.2761077086448667,5.522838932847662E-7
IPCCconcert,0.2777539831638334,5.522838932847662E-7
IPCCconcert,0.2794002576828001,5.522838932847662E-7
IPCCconcert,0.28104653220176673,5.522838932847662E-7
IPCCconcert,0.2826928067207334,5.522838932847662E-7
IPCCconcert,0.2843390812397001,5.522838932847662E-7
IPCCconcert,0.28598535575866674,5.522838932847662E-7
IPCCconcert,0.28763163027763344,5.522838932847662E-7
IPCCconcert,0.2892779047966001,5.522838932847662E-7
IPCCconcert,0.2909241793155668,5.522838932847662E-7
IPCCconcert,0.29257045383453345,5.522838932847662E-7
IPCCconcert,0.29421672835350016,5.522838932847662E-7
IPCCconcert,0.2958630028724668,5.522838932847662E-7
IPCCconcert,0.2975092773914335,5.522838932847662E-7
IPCCconcert,0.29915555191040016,5.522838932847662E-7
IPCCconcert,0.3008018264293668,5.522838932847662E-7
IPCCconcert,0.3024481009483335,5.522838932847662E-7
IPCCconcert,0.30409437546730017,5.522838932847662E-7
IPCCconcert,0.3057406499862669,5.522838932847662E-7
IPCCconcert,0.3073869245052335,5.522838932847662E-7
IPCCconcert,0.30903319902420023,5.522838932847662E-7
IPCCconcert,0.3106794735431669,5.698316272173543E-7
IPCCconcert,0.3123257480621336,6.25892710104381E-7
IPCCconcert,0.31397202258110024,6.874691962366342E-7
IPCCconcert,0.31561829710006695,7.551036560471402E-7
IPCCconcert,0.3172645716190336,8.293907285406021E-7
IPCCconcert,0.31891084613800025,9.109876373258885E-7
IPCCconcert,0.32055712065696695,1.0006123147832113E-6
IPCCconcert,0.32220339517593366,1.0990543160005473E-6
IPCCconcert,0.3238496696949003,1.20718118523655E-6
IPCCconcert,0.32549594421386696,1.325945845565002E-6
IPCCconcert,0.32714221873283367,1.4563922832167009E-6
IPCCconcert,0.3287884932518003,1.5996747606550343E-6
IPCCconcert,0.33043476777076697,1.7570536101629841E-6
IPCCconcert,0.3320810422897337,1.9299154701002408E-6
IPCCconcert,0.3337273168087004,2.119784085152787E-6
IPCCconcert,0.33537359132766703,2.3283280370378634E-6
IPCCconcert,0.3370198658466337,2.5573929178790422E-6
IPCCconcert,0.3386661403656004,2.8089937131881015E-6
IPCCconcert,0.34031241488456704,3.085347316300613E-6
IPCCconcert,0.34195868940353374,3.3888888992805732E-6
IPCCconcert,0.3436049639225004,3.72228714695666E-6
IPCCconcert,0.3452512384414671,4.088492005394073E-6
IPCCconcert,0.34689751296043375,4.490724222705467E-6
IPCCconcert,0.34854378747940046,4.932529009238351E-6
IPCCconcert,0.3501900619983671,5.417799002316315E-6
IPCCconcert,0.3518363365173338,5.950800641585374E-6
IPCCconcert,0.35348261103630046,6.5362492023268715E-6
IPCCconcert,0.3551288855552671,7.1792951530369464E-6
IPCCconcert,0.3567751600742338,7.885604645707645E-6
IPCCconcert,0.35842143459320047,8.661401807330549E-6
IPCCconcert,0.3600677091121672,9.513506483926903E-6
IPCCconcert,0.36171398363113383,1.0449457477079704E-5
IPCCconcert,0.36336025815010053,1.1477488442324102E-5
IPCCconcert,0.3650065326690672,1.2606657946889754E-5
IPCCconcert,0.36665280718803384,1.3846915862814058E-5
IPCCconcert,0.36829908170700054,1.5209165212581865E-5
IPCCconcert,0.36994535622596725,1.6705458619981073E-5
IPCCconcert,0.3715916307449339,1.8348957382841036E-5
IPCCconcert,0.37323790526390055,2.0154142475803383E-5
IPCCconcert,0.37488417978286726,2.2136922780191526E-5
IPCCconcert,0.37653045430183396,2.431476787023712E-5
IPCCconcert,0.37817672882080056,2.6706822609412484E-5
IPCCconcert,0.37982300333976726,2.9334250939427875E-5
IPCCconcert,0.38146927785873397,3.222016312065534E-5
IPCCconcert,0.3831155523777007,3.538998498697765E-5
IPCCconcert,0.38476182689666727,3.8871650758665055E-5
IPCCconcert,0.386408101415634,4.2695759475464E-5
IPCCconcert,0.3880543759346007,4.689614797825925E-5
IPCCconcert,0.38970065045356733,5.150975994183682E-5
IPCCconcert,0.391346924972534,5.657724250340834E-5
IPCCconcert,0.3929931994915007,6.214324093889445E-5
IPCCconcert,0.3946394740104674,6.825668242527172E-5
IPCCconcert,0.39628574852943405,7.497164915548638E-5
IPCCconcert,0.3979320230484007,8.234720007749274E-5
IPCCconcert,0.3995782975673674,9.044830221682787E-5
IPCCconcert,0.40122457208633405,9.934633271768689E-5
