variable,x,y
wc2.0_bio_2.5m_1,-29.10115013122562,5.551115123125783E-16
wc2.0_bio_2.5m_1,-28.974494531250034,5.551115123125783E-16
wc2.0_bio_2.5m_1,-28.847838931274445,5.551115123125783E-16
wc2.0_bio_2.5m_1,-28.72118333129886,5.551115123125783E-16
wc2.0_bio_2.5m_1,-28.594527731323275,5.551115123125783E-16
wc2.0_bio_2.5m_1,-28.46787213134769,5.551115123125783E-16
wc2.0_bio_2.5m_1,-28.3412165313721,5.551115123125783E-16
wc2.0_bio_2.5m_1,-28.214560931396516,5.551115123125783E-16
wc2.0_bio_2.5m_1,-28.08790533142093,5.551115123125783E-16
wc2.0_bio_2.5m_1,-27.961249731445346,5.551115123125783E-16
wc2.0_bio_2.5m_1,-27.834594131469757,5.551115123125783E-16
wc2.0_bio_2.5m_1,-27.70793853149417,5.551115123125783E-16
wc2.0_bio_2.5m_1,-27.581282931518587,5.551115123125783E-16
wc2.0_bio_2.5m_1,-27.454627331543,5.551115123125783E-16
wc2.0_bio_2.5m_1,-27.327971731567413,5.551115123125783E-16
wc2.0_bio_2.5m_1,-27.201316131591827,5.551115123125783E-16
wc2.0_bio_2.5m_1,-27.074660531616242,5.551115123125783E-16
wc2.0_bio_2.5m_1,-26.948004931640657,5.551115123125783E-16
wc2.0_bio_2.5m_1,-26.82134933166507,5.551115123125783E-16
wc2.0_bio_2.5m_1,-26.694693731689483,5.551115123125783E-16
wc2.0_bio_2.5m_1,-26.568038131713898,5.551115123125783E-16
wc2.0_bio_2.5m_1,-26.441382531738313,5.551115123125783E-16
wc2.0_bio_2.5m_1,-26.314726931762724,5.551115123125783E-16
wc2.0_bio_2.5m_1,-26.18807133178714,5.551115123125783E-16
wc2.0_bio_2.5m_1,-26.061415731811554,5.551115123125783E-16
wc2.0_bio_2.5m_1,-25.93476013183597,5.551115123125783E-16
wc2.0_bio_2.5m_1,-25.80810453186038,5.551115123125783E-16
wc2.0_bio_2.5m_1,-25.681448931884795,5.551115123125783E-16
wc2.0_bio_2.5m_1,-25.55479333190921,5.551115123125783E-16
wc2.0_bio_2.5m_1,-25.428137731933624,5.551115123125783E-16
wc2.0_bio_2.5m_1,-25.301482131958036,5.551115123125783E-16
wc2.0_bio_2.5m_1,-25.17482653198245,5.551115123125783E-16
wc2.0_bio_2.5m_1,-25.048170932006865,5.551115123125783E-16
wc2.0_bio_2.5m_1,-24.921515332031277,5.551115123125783E-16
wc2.0_bio_2.5m_1,-24.79485973205569,5.551115123125783E-16
wc2.0_bio_2.5m_1,-24.668204132080106,5.551115123125783E-16
wc2.0_bio_2.5m_1,-24.54154853210452,5.551115123125783E-16
wc2.0_bio_2.5m_1,-24.414892932128936,5.551115123125783E-16
wc2.0_bio_2.5m_1,-24.288237332153347,5.551115123125783E-16
wc2.0_bio_2.5m_1,-24.161581732177762,5.551115123125783E-16
wc2.0_bio_2.5m_1,-24.034926132202177,5.551115123125783E-16
wc2.0_bio_2.5m_1,-23.908270532226588,5.551115123125783E-16
wc2.0_bio_2.5m_1,-23.781614932251003,5.551115123125783E-16
wc2.0_bio_2.5m_1,-23.654959332275418,6.661338147750939E-16
wc2.0_bio_2.5m_1,-23.528303732299833,7.771561172376096E-16
wc2.0_bio_2.5m_1,-23.401648132324247,8.881784197001252E-16
wc2.0_bio_2.5m_1,-23.27499253234866,9.992007221626409E-16
wc2.0_bio_2.5m_1,-23.148336932373073,1.1102230246251565E-15
wc2.0_bio_2.5m_1,-23.02168133239749,1.3322676295501878E-15
wc2.0_bio_2.5m_1,-22.8950257324219,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-22.768370132446314,1.6653345369377348E-15
wc2.0_bio_2.5m_1,-22.64171453247073,1.887379141862766E-15
wc2.0_bio_2.5m_1,-22.515058932495144,2.1094237467877974E-15
wc2.0_bio_2.5m_1,-22.38840333251956,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-22.26174773254397,2.7755575615628914E-15
wc2.0_bio_2.5m_1,-22.135092132568385,3.1086244689504383E-15
wc2.0_bio_2.5m_1,-22.008436532592796,3.552713678800501E-15
wc2.0_bio_2.5m_1,-21.88178093261721,4.107825191113079E-15
wc2.0_bio_2.5m_1,-21.755125332641626,4.6629367034256575E-15
wc2.0_bio_2.5m_1,-21.62846973266604,5.218048215738236E-15
wc2.0_bio_2.5m_1,-21.501814132690455,5.995204332975845E-15
wc2.0_bio_2.5m_1,-21.37515853271487,6.772360450213455E-15
wc2.0_bio_2.5m_1,-21.24850293273928,7.771561172376096E-15
wc2.0_bio_2.5m_1,-21.121847332763696,8.770761894538737E-15
wc2.0_bio_2.5m_1,-20.995191732788108,9.992007221626409E-15
