variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.703000059723898,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-20.199408058261913,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-19.69581605679993,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-19.192224055337945,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-18.688632053875963,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-18.185040052413978,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-17.681448050951996,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-17.17785604949001,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-16.67426404802803,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-16.170672046566043,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-15.66708004510406,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-15.163488043642076,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-14.659896042180092,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-14.156304040718108,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-13.652712039256125,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-13.149120037794141,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-12.645528036332157,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-12.141936034870174,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-11.63834403340819,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-11.134752031946206,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-10.63116003048422,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-10.127568029022239,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-9.623976027560255,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-9.120384026098272,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-8.616792024636286,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-8.113200023174302,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-7.6096080217123205,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-7.106016020250337,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-6.602424018788351,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-6.098832017326368,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-5.595240015864386,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-5.0916480144024,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-4.588056012940417,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-4.084464011478435,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-3.5808720100164493,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-3.0772800085544674,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-2.573688007092482,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-2.0700960056304964,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-1.5665040041685145,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-1.062912002706529,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-0.5593200012445436,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,-0.05572799978256171,0.0012992025585845113
current_2.5arcmin_PETWettestQuarter,0.4478640016794202,0.0014967730967327952
current_2.5arcmin_PETWettestQuarter,0.9514560031414021,0.002288495423272252
current_2.5arcmin_PETWettestQuarter,1.4550480046033876,0.0034982666838914156
current_2.5arcmin_PETWettestQuarter,1.958640006065373,0.005345846060663462
current_2.5arcmin_PETWettestQuarter,2.462232007527355,0.008165204897522926
current_2.5arcmin_PETWettestQuarter,2.9658240089893404,0.012462126091122627
current_2.5arcmin_PETWettestQuarter,3.469416010451326,0.018998531624674797
current_2.5arcmin_PETWettestQuarter,3.9730080119133078,0.028912756592035294
current_2.5arcmin_PETWettestQuarter,4.476600013375293,0.04388367012143135
