variable,x,y
alt,-582.6,0.06694196909666061
alt,-569.8896,0.06694196909666061
alt,-557.1792,0.06694196909666061
alt,-544.4688,0.06694196909666061
alt,-531.7584,0.06694196909666061
alt,-519.048,0.06694196909666061
alt,-506.3376,0.06694196909666061
alt,-493.6272,0.06694196909666061
alt,-480.9168,0.06694196909666061
alt,-468.20640000000003,0.06694196909666061
alt,-455.496,0.06694196909666061
alt,-442.7856,0.06694196909666061
alt,-430.0752,0.06694196909666061
alt,-417.3648,0.06694196909666061
alt,-404.6544,0.06694196909666061
alt,-391.94399999999996,0.06694196909666061
alt,-379.2336,0.06694196909666061
alt,-366.5232,0.06694196909666061
alt,-353.81280000000004,0.06694196909666061
alt,-341.1024,0.06694196909666061
alt,-328.392,0.06694196909666061
alt,-315.6816,0.06694196909666061
alt,-302.97119999999995,0.06694196909666061
alt,-290.2608,0.06694196909666061
alt,-277.55039999999997,0.06694196909666061
alt,-264.84,0.06694196909666061
alt,-252.12959999999998,0.06694196909666061
alt,-239.4192,0.06694196909666061
alt,-226.70879999999994,0.06694196909666061
alt,-213.9984,0.06694196909666061
alt,-201.28799999999995,0.06694196909666061
alt,-188.57760000000002,0.06694196909666061
alt,-175.86719999999997,0.06694196909666061
alt,-163.15679999999998,0.06694196909666061
alt,-150.44639999999998,0.06694196909666061
alt,-137.736,0.06694196909666061
alt,-125.0256,0.06694196909666061
alt,-112.3152,0.06694196909666061
alt,-99.60479999999995,0.06694196909666061
alt,-86.89439999999996,0.06694196909666061
alt,-74.18399999999997,0.06694196909666061
alt,-61.47359999999992,0.06694196909666061
alt,-48.76319999999998,0.07822627574205399
alt,-36.052799999999934,0.12388446182012558
alt,-23.342399999999884,0.19325120747089386
alt,-10.631999999999948,0.29437607526779175
alt,2.078399999999988,0.4322826564311981
alt,14.788800000000037,0.601167619228363
alt,27.499200000000087,0.7627527117729187
alt,40.20960000000002,0.7686071395874023
alt,52.92000000000007,0.7675519585609436
alt,65.63040000000001,0.7596988677978516
alt,78.34080000000006,0.7517683506011963
alt,91.0512,0.743765652179718
alt,103.76160000000004,0.7356959581375122
alt,116.4720000000001,0.7275646328926086
alt,129.18240000000014,0.719376802444458
alt,141.89280000000008,0.7111377120018005
alt,154.60320000000002,0.7109421491622925
