variable,x,y
wc2.0_bio_2.5m_1,-29.07791576385499,7.881659485065029E-7
wc2.0_bio_2.5m_1,-28.950605767822275,7.881659485065029E-7
wc2.0_bio_2.5m_1,-28.82329577178956,7.881659485065029E-7
wc2.0_bio_2.5m_1,-28.695985775756846,7.881659485065029E-7
wc2.0_bio_2.5m_1,-28.568675779724128,7.881659485065029E-7
wc2.0_bio_2.5m_1,-28.441365783691413,7.881659485065029E-7
wc2.0_bio_2.5m_1,-28.3140557876587,7.881659485065029E-7
wc2.0_bio_2.5m_1,-28.186745791625984,7.881659485065029E-7
wc2.0_bio_2.5m_1,-28.05943579559327,7.881659485065029E-7
wc2.0_bio_2.5m_1,-27.932125799560556,7.881659485065029E-7
wc2.0_bio_2.5m_1,-27.804815803527838,7.881659485065029E-7
wc2.0_bio_2.5m_1,-27.677505807495123,7.881659485065029E-7
wc2.0_bio_2.5m_1,-27.55019581146241,7.881659485065029E-7
wc2.0_bio_2.5m_1,-27.422885815429694,7.881659485065029E-7
wc2.0_bio_2.5m_1,-27.29557581939698,7.881659485065029E-7
wc2.0_bio_2.5m_1,-27.168265823364266,7.881659485065029E-7
wc2.0_bio_2.5m_1,-27.04095582733155,7.881659485065029E-7
wc2.0_bio_2.5m_1,-26.913645831298833,7.881659485065029E-7
wc2.0_bio_2.5m_1,-26.78633583526612,7.881659485065029E-7
wc2.0_bio_2.5m_1,-26.659025839233404,7.881659485065029E-7
wc2.0_bio_2.5m_1,-26.53171584320069,7.881659485065029E-7
wc2.0_bio_2.5m_1,-26.404405847167975,7.881659485065029E-7
wc2.0_bio_2.5m_1,-26.27709585113526,7.881659485065029E-7
wc2.0_bio_2.5m_1,-26.149785855102543,7.881659485065029E-7
wc2.0_bio_2.5m_1,-26.02247585906983,7.881659485065029E-7
wc2.0_bio_2.5m_1,-25.895165863037114,7.881659485065029E-7
wc2.0_bio_2.5m_1,-25.7678558670044,7.881659485065029E-7
wc2.0_bio_2.5m_1,-25.640545870971685,7.881659485065029E-7
wc2.0_bio_2.5m_1,-25.51323587493897,7.881659485065029E-7
wc2.0_bio_2.5m_1,-25.385925878906257,7.881659485065029E-7
wc2.0_bio_2.5m_1,-25.258615882873542,7.881659485065029E-7
wc2.0_bio_2.5m_1,-25.131305886840824,7.881659485065029E-7
wc2.0_bio_2.5m_1,-25.00399589080811,7.881659485065029E-7
wc2.0_bio_2.5m_1,-24.876685894775395,7.881659485065029E-7
wc2.0_bio_2.5m_1,-24.74937589874268,7.881659485065029E-7
wc2.0_bio_2.5m_1,-24.622065902709966,7.881659485065029E-7
wc2.0_bio_2.5m_1,-24.49475590667725,7.881659485065029E-7
wc2.0_bio_2.5m_1,-24.367445910644534,7.881659485065029E-7
wc2.0_bio_2.5m_1,-24.24013591461182,7.881659485065029E-7
wc2.0_bio_2.5m_1,-24.112825918579105,7.881659485065029E-7
wc2.0_bio_2.5m_1,-23.98551592254639,7.881659485065029E-7
wc2.0_bio_2.5m_1,-23.858205926513676,7.881659485065029E-7
wc2.0_bio_2.5m_1,-23.730895930480962,8.063357199716847E-7
wc2.0_bio_2.5m_1,-23.603585934448247,8.633597872176324E-7
wc2.0_bio_2.5m_1,-23.476275938415533,9.243566978511808E-7
wc2.0_bio_2.5m_1,-23.34896594238282,9.895989023789298E-7
wc2.0_bio_2.5m_1,-23.2216559463501,1.0593773822620278E-6
wc2.0_bio_2.5m_1,-23.094345950317386,1.134003696279251E-6
wc2.0_bio_2.5m_1,-22.967035954284672,1.2138069678258034E-6
wc2.0_bio_2.5m_1,-22.839725958251957,1.299142127209052E-6
wc2.0_bio_2.5m_1,-22.71241596221924,1.3903865010433947E-6
wc2.0_bio_2.5m_1,-22.585105966186525,1.487942995481717E-6
