variable,x,y
wc2.0_bio_2.5m_16,-527.8,0.2838713228702545
wc2.0_bio_2.5m_16,-515.0848,0.2838713228702545
wc2.0_bio_2.5m_16,-502.36959999999993,0.2838713228702545
wc2.0_bio_2.5m_16,-489.65439999999995,0.2838713228702545
wc2.0_bio_2.5m_16,-476.93919999999997,0.2838713228702545
wc2.0_bio_2.5m_16,-464.22399999999993,0.2838713228702545
wc2.0_bio_2.5m_16,-451.50879999999995,0.2838713228702545
wc2.0_bio_2.5m_16,-438.79359999999997,0.2838713228702545
wc2.0_bio_2.5m_16,-426.07839999999993,0.2838713228702545
wc2.0_bio_2.5m_16,-413.36319999999995,0.2838713228702545
wc2.0_bio_2.5m_16,-400.64799999999997,0.2838713228702545
wc2.0_bio_2.5m_16,-387.93279999999993,0.2838713228702545
wc2.0_bio_2.5m_16,-375.21759999999995,0.2838713228702545
wc2.0_bio_2.5m_16,-362.50239999999997,0.2838713228702545
wc2.0_bio_2.5m_16,-349.7871999999999,0.2838713228702545
wc2.0_bio_2.5m_16,-337.07199999999995,0.2838713228702545
wc2.0_bio_2.5m_16,-324.3567999999999,0.2838713228702545
wc2.0_bio_2.5m_16,-311.6415999999999,0.2838713228702545
wc2.0_bio_2.5m_16,-298.92639999999994,0.2838713228702545
wc2.0_bio_2.5m_16,-286.21119999999996,0.2838713228702545
wc2.0_bio_2.5m_16,-273.496,0.2838713228702545
wc2.0_bio_2.5m_16,-260.78079999999994,0.2838713228702545
wc2.0_bio_2.5m_16,-248.0655999999999,0.2838713228702545
wc2.0_bio_2.5m_16,-235.35039999999992,0.2838713228702545
wc2.0_bio_2.5m_16,-222.63519999999988,0.2838713228702545
wc2.0_bio_2.5m_16,-209.91999999999996,0.2838713228702545
wc2.0_bio_2.5m_16,-197.20479999999992,0.2838713228702545
wc2.0_bio_2.5m_16,-184.48959999999994,0.2838713228702545
wc2.0_bio_2.5m_16,-171.7743999999999,0.2838713228702545
wc2.0_bio_2.5m_16,-159.05919999999992,0.2838713228702545
wc2.0_bio_2.5m_16,-146.34399999999994,0.2838713228702545
wc2.0_bio_2.5m_16,-133.62879999999996,0.2838713228702545
wc2.0_bio_2.5m_16,-120.91359999999992,0.2838713228702545
wc2.0_bio_2.5m_16,-108.19839999999994,0.2838713228702545
wc2.0_bio_2.5m_16,-95.4831999999999,0.2838713228702545
wc2.0_bio_2.5m_16,-82.76799999999997,0.2838713228702545
wc2.0_bio_2.5m_16,-70.05279999999993,0.2838713228702545
wc2.0_bio_2.5m_16,-57.33759999999995,0.2838713228702545
wc2.0_bio_2.5m_16,-44.622399999999914,0.2838713228702545
wc2.0_bio_2.5m_16,-31.907199999999932,0.2838713228702545
wc2.0_bio_2.5m_16,-19.19199999999995,0.2838713228702545
wc2.0_bio_2.5m_16,-6.476799999999912,0.2838713228702545
wc2.0_bio_2.5m_16,6.23840000000007,0.2830480635166168
wc2.0_bio_2.5m_16,18.95360000000005,0.28058961033821106
wc2.0_bio_2.5m_16,31.668800000000147,0.2781481444835663
wc2.0_bio_2.5m_16,44.384000000000015,0.2757236361503601
wc2.0_bio_2.5m_16,57.09920000000011,0.27331605553627014
wc2.0_bio_2.5m_16,69.81440000000009,0.270925372838974
wc2.0_bio_2.5m_16,82.52960000000019,0.2685515284538269
wc2.0_bio_2.5m_16,95.24480000000005,0.26619452238082886
wc2.0_bio_2.5m_16,107.96000000000004,0.2638542354106903
wc2.0_bio_2.5m_16,120.67520000000013,0.26153072714805603
wc2.0_bio_2.5m_16,133.3904000000001,0.2592238783836365
wc2.0_bio_2.5m_16,146.1056000000001,0.25693365931510925
wc2.0_bio_2.5m_16,158.82080000000008,0.254660040140152
wc2.0_bio_2.5m_16,171.53600000000006,0.2524029612541199
wc2.0_bio_2.5m_16,184.25120000000015,0.25016236305236816
wc2.0_bio_2.5m_16,196.96640000000002,0.24793820083141327
wc2.0_bio_2.5m_16,209.68160000000012,0.2457304298877716
wc2.0_bio_2.5m_16,222.3968000000001,0.2435389906167984
wc2.0_bio_2.5m_16,235.11200000000008,0.24136383831501007
wc2.0_bio_2.5m_16,247.82720000000006,0.24130326509475708
