variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.27100067138672,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-21.736496655273438,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-21.201992639160157,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-20.667488623046875,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-20.132984606933594,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-19.598480590820312,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-19.06397657470703,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-18.52947255859375,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-17.99496854248047,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-17.46046452636719,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-16.92596051025391,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-16.391456494140627,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-15.856952478027344,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-15.322448461914064,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-14.78794444580078,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-14.2534404296875,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-13.71893641357422,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-13.184432397460936,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-12.649928381347657,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-12.115424365234375,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-11.580920349121094,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-11.046416333007812,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-10.51191231689453,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-9.977408300781251,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-9.442904284667968,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-8.908400268554686,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-8.373896252441407,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-7.839392236328123,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-7.304888220214842,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-6.770384204101562,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-6.235880187988279,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-5.701376171875001,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-5.16687215576172,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-4.632368139648435,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-4.097864123535153,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-3.5633601074218753,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-3.028856091308594,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-2.4943520751953123,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-1.9598480590820309,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-1.4253440429687494,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-0.8908400268554679,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,-0.35633601074218646,2.153943933080882E-5
current_2.5arcmin_PETDriestQuarter,0.178168005371095,2.2660666218143888E-5
current_2.5arcmin_PETDriestQuarter,0.7126720214843765,2.6386782337795012E-5
