variable,x,y
wc2.0_bio_2.5m_6,-45.84466629028317,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-45.69191428833005,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-45.53916228637692,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-45.386410284423796,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-45.23365828247067,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-45.080906280517546,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-44.92815427856442,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-44.775402276611295,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-44.62265027465817,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-44.469898272705045,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-44.31714627075192,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-44.1643942687988,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-44.011642266845676,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-43.85889026489255,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-43.706138262939426,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-43.5533862609863,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-43.400634259033176,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-43.24788225708005,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-43.095130255126925,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-42.9423782531738,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-42.789626251220675,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-42.63687424926755,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-42.484122247314424,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-42.3313702453613,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-42.178618243408174,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-42.02586624145505,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-41.87311423950192,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-41.7203622375488,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-41.56761023559567,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-41.41485823364255,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-41.26210623168942,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-41.1093542297363,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-40.95660222778318,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-40.803850225830054,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-40.65109822387693,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-40.4983462219238,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-40.34559421997068,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-40.19284221801755,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-40.04009021606443,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-39.8873382141113,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-39.73458621215818,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-39.58183421020505,1.6048051065808977E-6
wc2.0_bio_2.5m_6,-39.42908220825193,1.6392557427025167E-6
wc2.0_bio_2.5m_6,-39.2763302062988,1.747105898175505E-6
wc2.0_bio_2.5m_6,-39.12357820434568,1.8620517039380502E-6
wc2.0_bio_2.5m_6,-38.97082620239255,1.9845601855195127E-6
wc2.0_bio_2.5m_6,-38.818074200439426,2.115128609148087E-6
wc2.0_bio_2.5m_6,-38.6653221984863,2.254287437608582E-6
wc2.0_bio_2.5m_6,-38.512570196533176,2.4026019218581496E-6
wc2.0_bio_2.5m_6,-38.35981819458005,2.5606741473893635E-6
wc2.0_bio_2.5m_6,-38.207066192626925,2.729146444835351E-6
wc2.0_bio_2.5m_6,-38.05431419067381,2.908702754211845E-6
wc2.0_bio_2.5m_6,-37.901562188720675,3.1000724902696675E-6
wc2.0_bio_2.5m_6,-37.74881018676756,3.3040328162314836E-6
wc2.0_bio_2.5m_6,-37.596058184814424,3.5214122817706084E-6
wc2.0_bio_2.5m_6,-37.443306182861306,3.753093324121437E-6
wc2.0_bio_2.5m_6,-37.290554180908174,4.0000172703003045E-6
wc2.0_bio_2.5m_6,-37.137802178955056,4.263186383468565E-6
wc2.0_bio_2.5m_6,-36.98505017700193,4.543670456769178E-6
wc2.0_bio_2.5m_6,-36.832298175048805,4.8426081775687635E-6
wc2.0_bio_2.5m_6,-36.67954617309568,5.161213266546838E-6
wc2.0_bio_2.5m_6,-36.526794171142555,5.500779934664024E-6
wc2.0_bio_2.5m_6,-36.37404216918943,5.86268743063556E-6
wc2.0_bio_2.5m_6,-36.221290167236305,6.248405497899512E-6
wc2.0_bio_2.5m_6,-36.06853816528318,6.659500286332332E-6
wc2.0_bio_2.5m_6,-35.915786163330054,7.097642082953826E-6
