variable,x,y
wc2.0_bio_2.5m_6,-45.95720043182374,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-45.80587563171388,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-45.65455083160402,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-45.50322603149415,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-45.35190123138429,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-45.20057643127443,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-45.049251631164566,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-44.8979268310547,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-44.746602030944835,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-44.595277230834974,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-44.44395243072511,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-44.29262763061524,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-44.14130283050538,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-43.98997803039552,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-43.83865323028566,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-43.687328430175796,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-43.53600363006593,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-43.384678829956066,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-43.233354029846204,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-43.08202922973634,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-42.93070442962647,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-42.77937962951661,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-42.62805482940675,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-42.47673002929689,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-42.32540522918702,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-42.17408042907716,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-42.022755628967296,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-41.871430828857434,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-41.720106028747566,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-41.568781228637704,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-41.41745642852784,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-41.26613162841798,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-41.11480682830812,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-40.96348202819825,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-40.81215722808839,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-40.66083242797853,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-40.509507627868665,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-40.358182827758796,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-40.206858027648934,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-40.05553322753907,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-39.90420842742921,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-39.75288362731935,3.4145457448175875E-6
wc2.0_bio_2.5m_6,-39.60155882720948,3.5223399663664168E-6
wc2.0_bio_2.5m_6,-39.45023402709962,3.866516635753214E-6
wc2.0_bio_2.5m_6,-39.29890922698976,4.244231149641564E-6
wc2.0_bio_2.5m_6,-39.14758442687989,4.658742000174243E-6
wc2.0_bio_2.5m_6,-38.996259626770026,5.1136239562765695E-6
