variable,x,y
wc2.0_bio_2.5m_6,-46.52779884338384,0.001168791321106255
wc2.0_bio_2.5m_6,-46.37468364257818,0.001168791321106255
wc2.0_bio_2.5m_6,-46.22156844177251,0.001168791321106255
wc2.0_bio_2.5m_6,-46.068453240966846,0.001168791321106255
wc2.0_bio_2.5m_6,-45.91533804016119,0.001168791321106255
wc2.0_bio_2.5m_6,-45.76222283935552,0.001168791321106255
wc2.0_bio_2.5m_6,-45.60910763854986,0.001168791321106255
wc2.0_bio_2.5m_6,-45.45599243774419,0.001168791321106255
wc2.0_bio_2.5m_6,-45.30287723693853,0.001168791321106255
wc2.0_bio_2.5m_6,-45.14976203613286,0.001168791321106255
wc2.0_bio_2.5m_6,-44.9966468353272,0.001168791321106255
wc2.0_bio_2.5m_6,-44.84353163452153,0.001168791321106255
wc2.0_bio_2.5m_6,-44.690416433715875,0.001168791321106255
wc2.0_bio_2.5m_6,-44.53730123291021,0.001168791321106255
wc2.0_bio_2.5m_6,-44.384186032104544,0.001168791321106255
wc2.0_bio_2.5m_6,-44.23107083129888,0.001168791321106255
wc2.0_bio_2.5m_6,-44.077955630493214,0.001168791321106255
wc2.0_bio_2.5m_6,-43.92484042968755,0.001168791321106255
wc2.0_bio_2.5m_6,-43.771725228881884,0.001168791321106255
wc2.0_bio_2.5m_6,-43.618610028076226,0.001168791321106255
wc2.0_bio_2.5m_6,-43.46549482727056,0.001168791321106255
wc2.0_bio_2.5m_6,-43.312379626464896,0.001168791321106255
wc2.0_bio_2.5m_6,-43.15926442565923,0.001168791321106255
wc2.0_bio_2.5m_6,-43.006149224853566,0.001168791321106255
wc2.0_bio_2.5m_6,-42.8530340240479,0.001168791321106255
wc2.0_bio_2.5m_6,-42.699918823242236,0.001168791321106255
wc2.0_bio_2.5m_6,-42.54680362243657,0.001168791321106255
wc2.0_bio_2.5m_6,-42.39368842163091,0.001168791321106255
wc2.0_bio_2.5m_6,-42.24057322082525,0.001168791321106255
wc2.0_bio_2.5m_6,-42.08745802001958,0.001168791321106255
wc2.0_bio_2.5m_6,-41.93434281921392,0.001168791321106255
wc2.0_bio_2.5m_6,-41.78122761840825,0.001168791321106255
wc2.0_bio_2.5m_6,-41.62811241760259,0.001168791321106255
wc2.0_bio_2.5m_6,-41.47499721679692,0.001168791321106255
wc2.0_bio_2.5m_6,-41.321882015991264,0.001168791321106255
wc2.0_bio_2.5m_6,-41.1687668151856,0.001168791321106255
wc2.0_bio_2.5m_6,-41.015651614379934,0.001168791321106255
wc2.0_bio_2.5m_6,-40.86253641357427,0.001168791321106255
wc2.0_bio_2.5m_6,-40.7094212127686,0.001168791321106255
wc2.0_bio_2.5m_6,-40.55630601196294,0.001168791321106255
wc2.0_bio_2.5m_6,-40.40319081115727,0.001168791321106255
wc2.0_bio_2.5m_6,-40.25007561035161,0.001168791321106255
wc2.0_bio_2.5m_6,-40.09696040954594,0.001191384857520461
wc2.0_bio_2.5m_6,-39.943845208740285,0.0012616919120773673
wc2.0_bio_2.5m_6,-39.79073000793462,0.0013359367148950696
wc2.0_bio_2.5m_6,-39.637614807128955,0.0014143289299681783
