variable,x,y
wc2.0_bio_2.5m_12,-714.6,1.0
wc2.0_bio_2.5m_12,-697.4496,1.0
wc2.0_bio_2.5m_12,-680.2992,1.0
wc2.0_bio_2.5m_12,-663.1488,1.0
wc2.0_bio_2.5m_12,-645.9984000000001,1.0
wc2.0_bio_2.5m_12,-628.8480000000001,1.0
wc2.0_bio_2.5m_12,-611.6976,1.0
wc2.0_bio_2.5m_12,-594.5472,1.0
wc2.0_bio_2.5m_12,-577.3968,1.0
wc2.0_bio_2.5m_12,-560.2464,1.0
wc2.0_bio_2.5m_12,-543.096,1.0
wc2.0_bio_2.5m_12,-525.9456,1.0
wc2.0_bio_2.5m_12,-508.7952,1.0
wc2.0_bio_2.5m_12,-491.64480000000003,1.0
wc2.0_bio_2.5m_12,-474.4944,1.0
wc2.0_bio_2.5m_12,-457.344,1.0
wc2.0_bio_2.5m_12,-440.1936,1.0
wc2.0_bio_2.5m_12,-423.04319999999996,1.0
wc2.0_bio_2.5m_12,-405.8928,1.0
wc2.0_bio_2.5m_12,-388.7424,1.0
wc2.0_bio_2.5m_12,-371.59200000000004,1.0
wc2.0_bio_2.5m_12,-354.4416,1.0
wc2.0_bio_2.5m_12,-337.2912,1.0
wc2.0_bio_2.5m_12,-320.1408,1.0
wc2.0_bio_2.5m_12,-302.99039999999997,1.0
wc2.0_bio_2.5m_12,-285.84,1.0
wc2.0_bio_2.5m_12,-268.6896,1.0
wc2.0_bio_2.5m_12,-251.5392,1.0
wc2.0_bio_2.5m_12,-234.38879999999995,1.0
wc2.0_bio_2.5m_12,-217.2384,1.0
wc2.0_bio_2.5m_12,-200.08799999999997,1.0
wc2.0_bio_2.5m_12,-182.93759999999997,1.0
wc2.0_bio_2.5m_12,-165.78719999999998,1.0
wc2.0_bio_2.5m_12,-148.6368,1.0
wc2.0_bio_2.5m_12,-131.4863999999999,1.0
wc2.0_bio_2.5m_12,-114.33600000000001,1.0
wc2.0_bio_2.5m_12,-97.18560000000002,1.0
wc2.0_bio_2.5m_12,-80.03520000000003,1.0
wc2.0_bio_2.5m_12,-62.88479999999993,1.0
wc2.0_bio_2.5m_12,-45.73439999999994,1.0
wc2.0_bio_2.5m_12,-28.58400000000006,1.0
wc2.0_bio_2.5m_12,-11.433599999999956,1.0
wc2.0_bio_2.5m_12,5.716800000000035,1.0
wc2.0_bio_2.5m_12,22.867200000000025,1.0
wc2.0_bio_2.5m_12,40.017600000000016,1.0
wc2.0_bio_2.5m_12,57.16800000000012,1.0
wc2.0_bio_2.5m_12,74.3184,1.0
wc2.0_bio_2.5m_12,91.46879999999999,1.0
wc2.0_bio_2.5m_12,108.61920000000009,1.0
wc2.0_bio_2.5m_12,125.76960000000008,1.0
wc2.0_bio_2.5m_12,142.92000000000007,0.9999999403953552
wc2.0_bio_2.5m_12,160.07039999999995,0.9999998807907104
wc2.0_bio_2.5m_12,177.22080000000005,0.9999996423721313
wc2.0_bio_2.5m_12,194.37120000000004,0.9999992251396179
wc2.0_bio_2.5m_12,211.52160000000003,0.999998152256012
wc2.0_bio_2.5m_12,228.67200000000014,0.9999959468841553
wc2.0_bio_2.5m_12,245.82240000000013,0.9999915957450867
wc2.0_bio_2.5m_12,262.9728,0.9999832510948181
wc2.0_bio_2.5m_12,280.1232,0.9999678730964661
wc2.0_bio_2.5m_12,297.2736000000001,0.9999406933784485
wc2.0_bio_2.5m_12,314.4240000000001,0.9998944997787476
wc2.0_bio_2.5m_12,331.5744000000001,0.9998186230659485
wc2.0_bio_2.5m_12,348.7248000000001,0.9996979236602783
wc2.0_bio_2.5m_12,365.87520000000006,0.9995119571685791
wc2.0_bio_2.5m_12,383.02560000000005,0.999233603477478
wc2.0_bio_2.5m_12,400.17600000000004,0.9988282322883606
wc2.0_bio_2.5m_12,417.32640000000004,0.998252809047699
wc2.0_bio_2.5m_12,434.4768,0.9974557161331177
wc2.0_bio_2.5m_12,451.62720000000024,0.9963765144348145
wc2.0_bio_2.5m_12,468.7776,0.9949464201927185
wc2.0_bio_2.5m_12,485.928,0.9930893778800964
wc2.0_bio_2.5m_12,503.0784000000002,0.9907233119010925
wc2.0_bio_2.5m_12,520.2288,0.9877622723579407
wc2.0_bio_2.5m_12,537.3792000000002,0.984118640422821
wc2.0_bio_2.5m_12,554.5296,0.9797056317329407
wc2.0_bio_2.5m_12,571.68,0.9744400978088379
wc2.0_bio_2.5m_12,588.8304000000002,0.9682448506355286
wc2.0_bio_2.5m_12,605.9807999999999,0.9610515832901001
wc2.0_bio_2.5m_12,623.1312000000001,0.9528414011001587
wc2.0_bio_2.5m_12,640.2816000000001,0.9452008008956909
wc2.0_bio_2.5m_12,657.4319999999999,0.9368263483047485
wc2.0_bio_2.5m_12,674.5824000000001,0.9282181262969971
wc2.0_bio_2.5m_12,691.7328000000001,0.9195678234100342
wc2.0_bio_2.5m_12,708.8832000000001,0.9103168845176697
wc2.0_bio_2.5m_12,726.0336000000001,0.900471031665802
wc2.0_bio_2.5m_12,743.1840000000003,0.8900402188301086
wc2.0_bio_2.5m_12,760.3344000000001,0.8790380954742432
wc2.0_bio_2.5m_12,777.4848000000001,0.8674821853637695
wc2.0_bio_2.5m_12,794.6352,0.8553933501243591
wc2.0_bio_2.5m_12,811.7856,0.8427956104278564
wc2.0_bio_2.5m_12,828.9360000000003,0.8297159075737
wc2.0_bio_2.5m_12,846.0864,0.8183097243309021
wc2.0_bio_2.5m_12,863.2368,0.8147556185722351
wc2.0_bio_2.5m_12,880.3872000000002,0.8111736178398132
wc2.0_bio_2.5m_12,897.5376,0.8075641393661499
wc2.0_bio_2.5m_12,914.6880000000002,0.8039278984069824
wc2.0_bio_2.5m_12,931.8384000000002,0.8002654314041138
wc2.0_bio_2.5m_12,948.9888,0.7965772747993469
wc2.0_bio_2.5m_12,966.1392000000002,0.7951704859733582
wc2.0_bio_2.5m_12,983.2896000000002,0.7951704859733582
wc2.0_bio_2.5m_12,1000.4400000000002,0.7951704859733582
wc2.0_bio_2.5m_12,1017.5904000000002,0.7951704859733582
wc2.0_bio_2.5m_12,1034.7408,0.7951704859733582
wc2.0_bio_2.5m_12,1051.8912,0.7951704859733582
wc2.0_bio_2.5m_12,1069.0416,0.7951704859733582
wc2.0_bio_2.5m_12,1086.192,0.7951704859733582
wc2.0_bio_2.5m_12,1103.3424,0.7951704859733582
wc2.0_bio_2.5m_12,1120.4928,0.7951704859733582
wc2.0_bio_2.5m_12,1137.6432,0.7951704859733582
wc2.0_bio_2.5m_12,1154.7936,0.7951704859733582
wc2.0_bio_2.5m_12,1171.9440000000004,0.7951704859733582
wc2.0_bio_2.5m_12,1189.0944,0.7951704859733582
wc2.0_bio_2.5m_12,1206.2448000000004,0.7951704859733582
wc2.0_bio_2.5m_12,1223.3952000000004,0.7951704859733582
wc2.0_bio_2.5m_12,1240.5456,0.7951704859733582
wc2.0_bio_2.5m_12,1257.6960000000004,0.7951704859733582
wc2.0_bio_2.5m_12,1274.8464,0.7951704859733582
wc2.0_bio_2.5m_12,1291.9968000000003,0.7951704859733582
wc2.0_bio_2.5m_12,1309.1472000000003,0.7951704859733582
wc2.0_bio_2.5m_12,1326.2975999999999,0.7951704859733582
wc2.0_bio_2.5m_12,1343.4480000000003,0.7951704859733582
wc2.0_bio_2.5m_12,1360.5984000000003,0.7951704859733582
wc2.0_bio_2.5m_12,1377.7488000000003,0.7951704859733582
wc2.0_bio_2.5m_12,1394.8992000000003,0.7951704859733582
wc2.0_bio_2.5m_12,1412.0496000000003,0.7951704859733582
wc2.0_bio_2.5m_12,1429.2000000000003,0.7951704859733582
wc2.0_bio_2.5m_12,1446.3504000000003,0.7951704859733582
wc2.0_bio_2.5m_12,1463.5008000000003,0.7951704859733582
wc2.0_bio_2.5m_12,1480.6512000000002,0.7951704859733582
wc2.0_bio_2.5m_12,1497.8016000000002,0.7951704859733582
wc2.0_bio_2.5m_12,1514.9520000000002,0.7951704859733582
wc2.0_bio_2.5m_12,1532.1024000000007,0.7951704859733582
wc2.0_bio_2.5m_12,1549.2528000000002,0.7951704859733582
wc2.0_bio_2.5m_12,1566.4032000000002,0.7951704859733582
wc2.0_bio_2.5m_12,1583.5536000000002,0.7951704859733582
wc2.0_bio_2.5m_12,1600.7040000000002,0.7951704859733582
wc2.0_bio_2.5m_12,1617.8544000000006,0.7951704859733582
wc2.0_bio_2.5m_12,1635.0048000000002,0.7951704859733582
wc2.0_bio_2.5m_12,1652.1552000000001,0.7951704859733582
wc2.0_bio_2.5m_12,1669.3056000000001,0.7951704859733582
wc2.0_bio_2.5m_12,1686.4560000000001,0.7951704859733582
wc2.0_bio_2.5m_12,1703.6064000000006,0.7951704859733582
wc2.0_bio_2.5m_12,1720.7568000000006,0.7951704859733582
wc2.0_bio_2.5m_12,1737.9072,0.7951704859733582
wc2.0_bio_2.5m_12,1755.0576,0.7951704859733582
wc2.0_bio_2.5m_12,1772.208,0.7951704859733582
wc2.0_bio_2.5m_12,1789.3584000000005,0.7951704859733582
wc2.0_bio_2.5m_12,1806.5088000000005,0.7951704859733582
wc2.0_bio_2.5m_12,1823.6592,0.7951704859733582
wc2.0_bio_2.5m_12,1840.8096,0.7951704859733582
wc2.0_bio_2.5m_12,1857.96,0.7951704859733582
wc2.0_bio_2.5m_12,1875.1104000000005,0.7951704859733582
wc2.0_bio_2.5m_12,1892.2608000000005,0.7951704859733582
wc2.0_bio_2.5m_12,1909.4112000000005,0.7951704859733582
wc2.0_bio_2.5m_12,1926.5616,0.7951704859733582
wc2.0_bio_2.5m_12,1943.712,0.7951704859733582
wc2.0_bio_2.5m_12,1960.8624000000004,0.7951704859733582
wc2.0_bio_2.5m_12,1978.0128000000004,0.7951704859733582
wc2.0_bio_2.5m_12,1995.1632000000004,0.7951704859733582
wc2.0_bio_2.5m_12,2012.3136000000004,0.7951704859733582
wc2.0_bio_2.5m_12,2029.464,0.7951704859733582
wc2.0_bio_2.5m_12,2046.6144000000004,0.7951704859733582
wc2.0_bio_2.5m_12,2063.7648000000004,0.7951704859733582
wc2.0_bio_2.5m_12,2080.9152000000004,0.7951704859733582
wc2.0_bio_2.5m_12,2098.0656000000004,0.7951704859733582
wc2.0_bio_2.5m_12,2115.2160000000003,0.7951704859733582
wc2.0_bio_2.5m_12,2132.3664000000003,0.7951704859733582
wc2.0_bio_2.5m_12,2149.5168000000003,0.7951704859733582
wc2.0_bio_2.5m_12,2166.6672000000003,0.7951704859733582
wc2.0_bio_2.5m_12,2183.8176000000003,0.7959316968917847
wc2.0_bio_2.5m_12,2200.9680000000008,0.7982286214828491
wc2.0_bio_2.5m_12,2218.1184000000003,0.8007432818412781
wc2.0_bio_2.5m_12,2235.2688000000003,0.8033983707427979
wc2.0_bio_2.5m_12,2252.4192000000003,0.80604487657547
wc2.0_bio_2.5m_12,2269.5696000000003,0.8086773753166199
wc2.0_bio_2.5m_12,2286.7200000000007,0.8112956285476685
wc2.0_bio_2.5m_12,2303.8704000000002,0.8138993978500366
wc2.0_bio_2.5m_12,2321.0208000000002,0.81648850440979
wc2.0_bio_2.5m_12,2338.1712,0.8190627098083496
wc2.0_bio_2.5m_12,2355.3216,0.821621835231781
wc2.0_bio_2.5m_12,2372.4720000000007,0.8241655826568604
wc2.0_bio_2.5m_12,2389.6224000000007,0.8266938328742981
wc2.0_bio_2.5m_12,2406.7728,0.8292063474655151
wc2.0_bio_2.5m_12,2423.9232,0.8317028880119324
wc2.0_bio_2.5m_12,2441.0736,0.8341833353042603
wc2.0_bio_2.5m_12,2458.2240000000006,0.8366473913192749
wc2.0_bio_2.5m_12,2475.3744000000006,0.8390949368476868
wc2.0_bio_2.5m_12,2492.5248000000006,0.8415257334709167
wc2.0_bio_2.5m_12,2509.6752,0.8439395427703857
wc2.0_bio_2.5m_12,2526.8256,0.846336305141449
wc2.0_bio_2.5m_12,2543.9760000000006,0.8487157225608826
wc2.0_bio_2.5m_12,2561.1264000000006,0.8510777354240417
wc2.0_bio_2.5m_12,2578.2768000000005,0.8534220457077026
wc2.0_bio_2.5m_12,2595.4272,0.8557484745979309
wc2.0_bio_2.5m_12,2612.5776,0.8580569624900818
wc2.0_bio_2.5m_12,2629.7280000000005,0.8603472709655762
wc2.0_bio_2.5m_12,2646.8784000000005,0.8626192212104797
wc2.0_bio_2.5m_12,2664.0288000000005,0.8648726940155029
wc2.0_bio_2.5m_12,2681.1792000000005,0.8671075105667114
wc2.0_bio_2.5m_12,2698.3296,0.8693235516548157
wc2.0_bio_2.5m_12,2715.4800000000005,0.8715206384658813
wc2.0_bio_2.5m_12,2732.6304000000005,0.8736985921859741
wc2.0_bio_2.5m_12,2749.7808000000005,0.8758573532104492
wc2.0_bio_2.5m_12,2766.9312000000004,0.8779967427253723
wc2.0_bio_2.5m_12,2784.0816,0.8801165819168091
wc2.0_bio_2.5m_12,2801.2320000000004,0.8822168111801147
wc2.0_bio_2.5m_12,2818.3824000000004,0.8842973113059998
wc2.0_bio_2.5m_12,2835.5328000000004,0.8863579630851746
wc2.0_bio_2.5m_12,2852.6832000000004,0.8883985877037048
wc2.0_bio_2.5m_12,2869.8336000000004,0.890419065952301
wc2.0_bio_2.5m_12,2886.9840000000004,0.8924193978309631
wc2.0_bio_2.5m_12,2904.1344000000004,0.8943994641304016
wc2.0_bio_2.5m_12,2921.2848000000004,0.8963590860366821
