variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4899993896484,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-22.926239404296837,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-22.362479418945277,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-21.798719433593714,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-21.234959448242154,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-20.67119946289059,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-20.10743947753903,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-19.54367949218747,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-18.979919506835905,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-18.416159521484346,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-17.852399536132783,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-17.288639550781223,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-16.72487956542966,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-16.1611195800781,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-15.597359594726537,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-15.033599609374978,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-14.469839624023415,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-13.906079638671853,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-13.342319653320292,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-12.77855966796873,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-12.214799682617167,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-11.651039697265608,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-11.087279711914045,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-10.523519726562483,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-9.959759741210924,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-9.39599975585936,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-8.8322397705078,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-8.268479785156236,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-7.704719799804677,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-7.140959814453115,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-6.577199829101556,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-6.013439843749989,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-5.449679858398429,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-4.88591987304687,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-4.322159887695307,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-3.7583999023437435,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-3.194639916992184,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-2.630879931640621,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-2.0671199462890613,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-1.5033599609375017,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-0.939599975585935,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,-0.3758399902343754,0.035026680678129196
current_2.5arcmin_PETDriestQuarter,0.18791999511718416,0.03756649047136307
current_2.5arcmin_PETDriestQuarter,0.7516799804687473,0.04631710425019264
current_2.5arcmin_PETDriestQuarter,1.3154399658203104,0.057044655084609985
current_2.5arcmin_PETDriestQuarter,1.87919995117187,0.07016369700431824
current_2.5arcmin_PETDriestQuarter,2.442959936523433,0.08615896105766296
current_2.5arcmin_PETDriestQuarter,3.0067199218749927,0.1055881679058075
current_2.5arcmin_PETDriestQuarter,3.5704799072265523,0.12907949090003967
current_2.5arcmin_PETDriestQuarter,4.134239892578119,0.15731975436210632
current_2.5arcmin_PETDriestQuarter,4.6979998779296785,0.1910288780927658
current_2.5arcmin_PETDriestQuarter,5.261759863281242,0.23091371357440948
current_2.5arcmin_PETDriestQuarter,5.825519848632801,0.27759507298469543
current_2.5arcmin_PETDriestQuarter,6.389279833984361,0.3315000832080841
current_2.5arcmin_PETDriestQuarter,6.9530398193359275,0.392717570066452
current_2.5arcmin_PETDriestQuarter,7.516799804687487,0.42635378241539
current_2.5arcmin_PETDriestQuarter,8.080559790039047,0.4350874125957489
current_2.5arcmin_PETDriestQuarter,8.64431977539061,0.44392234086990356
current_2.5arcmin_PETDriestQuarter,9.20807976074217,0.4528558850288391
current_2.5arcmin_PETDriestQuarter,9.771839746093736,0.46188512444496155
current_2.5arcmin_PETDriestQuarter,10.335599731445289,0.47100692987442017
current_2.5arcmin_PETDriestQuarter,10.899359716796855,0.48021796345710754
current_2.5arcmin_PETDriestQuarter,11.463119702148422,0.48951464891433716
current_2.5arcmin_PETDriestQuarter,12.026879687499974,0.498893141746521
current_2.5arcmin_PETDriestQuarter,12.590639672851541,0.5083494186401367
current_2.5arcmin_PETDriestQuarter,13.154399658203108,0.5178791284561157
current_2.5arcmin_PETDriestQuarter,13.71815964355466,0.5274776816368103
current_2.5arcmin_PETDriestQuarter,14.281919628906227,0.537140429019928
current_2.5arcmin_PETDriestQuarter,14.845679614257786,0.5468621850013733
current_2.5arcmin_PETDriestQuarter,15.409439599609346,0.556637704372406
current_2.5arcmin_PETDriestQuarter,15.973199584960913,0.566461443901062
current_2.5arcmin_PETDriestQuarter,16.536959570312472,0.5763276219367981
current_2.5arcmin_PETDriestQuarter,17.100719555664032,0.5862302780151367
current_2.5arcmin_PETDriestQuarter,17.66447954101559,0.5961630940437317
current_2.5arcmin_PETDriestQuarter,18.228239526367158,0.6061195731163025
current_2.5arcmin_PETDriestQuarter,18.791999511718718,0.616093099117279
current_2.5arcmin_PETDriestQuarter,19.355759497070277,0.6251583695411682
current_2.5arcmin_PETDriestQuarter,19.919519482421844,0.6314664483070374
current_2.5arcmin_PETDriestQuarter,20.483279467773396,0.6377732753753662
current_2.5arcmin_PETDriestQuarter,21.047039453124963,0.6440768837928772
current_2.5arcmin_PETDriestQuarter,21.61079943847653,0.650375485420227
current_2.5arcmin_PETDriestQuarter,22.174559423828082,0.6566671133041382
current_2.5arcmin_PETDriestQuarter,22.73831940917965,0.662949800491333
current_2.5arcmin_PETDriestQuarter,23.30207939453121,0.6692215800285339
current_2.5arcmin_PETDriestQuarter,23.865839379882768,0.6754804253578186
current_2.5arcmin_PETDriestQuarter,24.429599365234335,0.6817244291305542
current_2.5arcmin_PETDriestQuarter,24.993359350585894,0.6879515051841736
current_2.5arcmin_PETDriestQuarter,25.557119335937454,0.6941595673561096
current_2.5arcmin_PETDriestQuarter,26.12087932128902,0.7003465890884399
current_2.5arcmin_PETDriestQuarter,26.68463930664058,0.7065104842185974
current_2.5arcmin_PETDriestQuarter,27.24839929199214,0.7126491665840149
current_2.5arcmin_PETDriestQuarter,27.8121592773437,0.7187604904174805
current_2.5arcmin_PETDriestQuarter,28.375919262695266,0.7248424291610718
current_2.5arcmin_PETDriestQuarter,28.939679248046826,0.7308928370475769
current_2.5arcmin_PETDriestQuarter,29.503439233398385,0.7369095683097839
current_2.5arcmin_PETDriestQuarter,30.067199218749952,0.7428905367851257
current_2.5arcmin_PETDriestQuarter,30.630959204101504,0.7488335967063904
current_2.5arcmin_PETDriestQuarter,31.19471918945307,0.7547367215156555
current_2.5arcmin_PETDriestQuarter,31.758479174804638,0.7605977058410645
current_2.5arcmin_PETDriestQuarter,32.3222391601562,0.7664145231246948
current_2.5arcmin_PETDriestQuarter,32.88599914550775,0.7721850275993347
current_2.5arcmin_PETDriestQuarter,33.44975913085932,0.774419903755188
current_2.5arcmin_PETDriestQuarter,34.01351911621089,0.7743384838104248
current_2.5arcmin_PETDriestQuarter,34.57727910156244,0.7742557525634766
current_2.5arcmin_PETDriestQuarter,35.141039086914006,0.7741715908050537
current_2.5arcmin_PETDriestQuarter,35.70479907226557,0.7740861177444458
current_2.5arcmin_PETDriestQuarter,36.268559057617125,0.7739992141723633
current_2.5arcmin_PETDriestQuarter,36.83231904296869,0.7739109992980957
current_2.5arcmin_PETDriestQuarter,37.39607902832026,0.7738213539123535
current_2.5arcmin_PETDriestQuarter,37.95983901367181,0.7737303972244263
current_2.5arcmin_PETDriestQuarter,38.52359899902338,0.7736380100250244
current_2.5arcmin_PETDriestQuarter,39.087358984374944,0.7735442519187927
current_2.5arcmin_PETDriestQuarter,39.6511189697265,0.773449182510376
current_2.5arcmin_PETDriestQuarter,40.21487895507806,0.7733526825904846
current_2.5arcmin_PETDriestQuarter,40.778638940429616,0.7732548117637634
current_2.5arcmin_PETDriestQuarter,41.34239892578117,0.7731555700302124
current_2.5arcmin_PETDriestQuarter,41.906158911132735,0.7730549573898315
current_2.5arcmin_PETDriestQuarter,42.4699188964843,0.7729529738426208
current_2.5arcmin_PETDriestQuarter,43.03367888183587,0.7728496193885803
current_2.5arcmin_PETDriestQuarter,43.59743886718742,0.7727448344230652
current_2.5arcmin_PETDriestQuarter,44.16119885253897,0.772638738155365
current_2.5arcmin_PETDriestQuarter,44.724958837890554,0.7725312113761902
current_2.5arcmin_PETDriestQuarter,45.28871882324211,0.7724223136901855
current_2.5arcmin_PETDriestQuarter,45.85247880859366,0.7723120450973511
current_2.5arcmin_PETDriestQuarter,46.41623879394524,0.7722004055976868
current_2.5arcmin_PETDriestQuarter,46.97999877929679,0.7720873355865479
current_2.5arcmin_PETDriestQuarter,47.543758764648345,0.7719728946685791
current_2.5arcmin_PETDriestQuarter,48.107518749999926,0.7718571424484253
current_2.5arcmin_PETDriestQuarter,48.67127873535148,0.7717399001121521
current_2.5arcmin_PETDriestQuarter,49.23503872070303,0.7716213464736938
current_2.5arcmin_PETDriestQuarter,49.79879870605461,0.7715014219284058
current_2.5arcmin_PETDriestQuarter,50.362558691406164,0.7713800668716431
current_2.5arcmin_PETDriestQuarter,50.92631867675772,0.7712573409080505
current_2.5arcmin_PETDriestQuarter,51.49007866210928,0.7711331844329834
current_2.5arcmin_PETDriestQuarter,52.05383864746085,0.7710076570510864
current_2.5arcmin_PETDriestQuarter,52.6175986328124,0.7708807587623596
current_2.5arcmin_PETDriestQuarter,53.18135861816397,0.770752489566803
current_2.5arcmin_PETDriestQuarter,53.745118603515536,0.7706228494644165
current_2.5arcmin_PETDriestQuarter,54.30887858886709,0.7704917788505554
current_2.5arcmin_PETDriestQuarter,54.872638574218655,0.7703592777252197
current_2.5arcmin_PETDriestQuarter,55.43639855957022,0.7702254056930542
current_2.5arcmin_PETDriestQuarter,56.000158544921774,0.7700901627540588
current_2.5arcmin_PETDriestQuarter,56.56391853027334,0.7699535489082336
current_2.5arcmin_PETDriestQuarter,57.12767851562489,0.7698155045509338
current_2.5arcmin_PETDriestQuarter,57.69143850097646,0.7696760892868042
current_2.5arcmin_PETDriestQuarter,58.25519848632803,0.7695352435112
current_2.5arcmin_PETDriestQuarter,58.81895847167958,0.7693930268287659
current_2.5arcmin_PETDriestQuarter,59.382718457031146,0.7692493796348572
current_2.5arcmin_PETDriestQuarter,59.94647844238271,0.7691043615341187
current_2.5arcmin_PETDriestQuarter,60.510238427734265,0.7689579129219055
current_2.5arcmin_PETDriestQuarter,61.07399841308583,0.7688100934028625
current_2.5arcmin_PETDriestQuarter,61.6377583984374,0.7686609029769897
current_2.5arcmin_PETDriestQuarter,62.20151838378895,0.7685102820396423
current_2.5arcmin_PETDriestQuarter,62.76527836914052,0.7683582305908203
current_2.5arcmin_PETDriestQuarter,63.329038354492084,0.7682048082351685
current_2.5arcmin_PETDriestQuarter,63.89279833984364,0.768049955368042
current_2.5arcmin_PETDriestQuarter,64.45655832519519,0.7678937315940857
current_2.5arcmin_PETDriestQuarter,65.02031831054677,0.7677360773086548
current_2.5arcmin_PETDriestQuarter,65.58407829589832,0.7675769925117493
current_2.5arcmin_PETDriestQuarter,66.14783828124988,0.7674165368080139
current_2.5arcmin_PETDriestQuarter,66.71159826660146,0.767254650592804
current_2.5arcmin_PETDriestQuarter,67.27535825195301,0.7670913934707642
current_2.5arcmin_PETDriestQuarter,67.83911823730456,0.7669267058372498
current_2.5arcmin_PETDriestQuarter,68.40287822265614,0.7667605876922607
current_2.5arcmin_PETDriestQuarter,68.9666382080077,0.7665930390357971
current_2.5arcmin_PETDriestQuarter,69.53039819335925,0.7664241194725037
current_2.5arcmin_PETDriestQuarter,70.09415817871081,0.7662537693977356
current_2.5arcmin_PETDriestQuarter,70.65791816406238,0.7660819888114929
current_2.5arcmin_PETDriestQuarter,71.22167814941393,0.7659088373184204
current_2.5arcmin_PETDriestQuarter,71.7854381347655,0.7657342553138733
current_2.5arcmin_PETDriestQuarter,72.34919812011707,0.7655582427978516
current_2.5arcmin_PETDriestQuarter,72.91295810546862,0.7653807997703552
current_2.5arcmin_PETDriestQuarter,73.47671809082019,0.765201985836029
current_2.5arcmin_PETDriestQuarter,74.04047807617175,0.7650216817855835
current_2.5arcmin_PETDriestQuarter,74.6042380615233,0.7648400068283081
current_2.5arcmin_PETDriestQuarter,75.16799804687487,0.7646569013595581
current_2.5arcmin_PETDriestQuarter,75.73175803222644,0.7644723653793335
current_2.5arcmin_PETDriestQuarter,76.29551801757799,0.7642863988876343
current_2.5arcmin_PETDriestQuarter,76.85927800292956,0.7640990018844604
current_2.5arcmin_PETDriestQuarter,77.42303798828111,0.7639102339744568
current_2.5arcmin_PETDriestQuarter,77.98679797363268,0.7637199759483337
current_2.5arcmin_PETDriestQuarter,78.55055795898424,0.7635283470153809
current_2.5arcmin_PETDriestQuarter,79.1143179443358,0.7633352279663086
current_2.5arcmin_PETDriestQuarter,79.67807792968736,0.7631406784057617
current_2.5arcmin_PETDriestQuarter,80.24183791503893,0.762944757938385
current_2.5arcmin_PETDriestQuarter,80.80559790039048,0.7627473473548889
current_2.5arcmin_PETDriestQuarter,81.36935788574205,0.762548565864563
current_2.5arcmin_PETDriestQuarter,81.93311787109361,0.7623482942581177
current_2.5arcmin_PETDriestQuarter,82.49687785644517,0.7621466517448425
current_2.5arcmin_PETDriestQuarter,83.06063784179672,0.761943519115448
current_2.5arcmin_PETDriestQuarter,83.6243978271483,0.7617389559745789
current_2.5arcmin_PETDriestQuarter,84.18815781249985,0.7615329623222351
current_2.5arcmin_PETDriestQuarter,84.7519177978514,0.7613255381584167
current_2.5arcmin_PETDriestQuarter,85.31567778320299,0.761116623878479
current_2.5arcmin_PETDriestQuarter,85.87943776855454,0.7609063386917114
current_2.5arcmin_PETDriestQuarter,86.4431977539061,0.7606945633888245
current_2.5arcmin_PETDriestQuarter,87.00695773925767,0.7604814171791077
current_2.5arcmin_PETDriestQuarter,87.57071772460922,0.7602667808532715
current_2.5arcmin_PETDriestQuarter,88.13447770996079,0.7600506544113159
current_2.5arcmin_PETDriestQuarter,88.69823769531236,0.7598331570625305
current_2.5arcmin_PETDriestQuarter,89.26199768066391,0.7596141695976257
current_2.5arcmin_PETDriestQuarter,89.82575766601548,0.7593937516212463
current_2.5arcmin_PETDriestQuarter,90.38951765136703,0.7591719031333923
current_2.5arcmin_PETDriestQuarter,90.9532776367186,0.758948564529419
current_2.5arcmin_PETDriestQuarter,91.51703762207016,0.758723795413971
current_2.5arcmin_PETDriestQuarter,92.08079760742172,0.7584975361824036
current_2.5arcmin_PETDriestQuarter,92.64455759277328,0.7582699060440063
current_2.5arcmin_PETDriestQuarter,93.20831757812485,0.758040726184845
current_2.5arcmin_PETDriestQuarter,93.7720775634764,0.7578101754188538
current_2.5arcmin_PETDriestQuarter,94.33583754882797,0.7575781345367432
current_2.5arcmin_PETDriestQuarter,94.89959753417953,0.757344663143158
current_2.5arcmin_PETDriestQuarter,95.46335751953109,0.7571097016334534
current_2.5arcmin_PETDriestQuarter,96.02711750488264,0.7568732500076294
current_2.5arcmin_PETDriestQuarter,96.59087749023422,0.7566353678703308
current_2.5arcmin_PETDriestQuarter,97.15463747558577,0.7563960552215576
current_2.5arcmin_PETDriestQuarter,97.71839746093733,0.756155252456665
current_2.5arcmin_PETDriestQuarter,98.2821574462889,0.7559130191802979
current_2.5arcmin_PETDriestQuarter,98.84591743164046,0.7556692957878113
current_2.5arcmin_PETDriestQuarter,99.40967741699201,0.7554240822792053
current_2.5arcmin_PETDriestQuarter,99.97343740234359,0.7551774382591248
current_2.5arcmin_PETDriestQuarter,100.53719738769514,0.7549293041229248
current_2.5arcmin_PETDriestQuarter,101.1009573730467,0.7546797394752502
current_2.5arcmin_PETDriestQuarter,101.66471735839828,0.7544286847114563
current_2.5arcmin_PETDriestQuarter,102.22847734374983,0.754176139831543
current_2.5arcmin_PETDriestQuarter,102.79223732910138,0.7539221048355103
current_2.5arcmin_PETDriestQuarter,103.35599731445295,0.7536666393280029
current_2.5arcmin_PETDriestQuarter,103.91975729980452,0.7534096837043762
current_2.5arcmin_PETDriestQuarter,104.48351728515607,0.7531512975692749
current_2.5arcmin_PETDriestQuarter,105.04727727050764,0.7528913617134094
current_2.5arcmin_PETDriestQuarter,105.6110372558592,0.7526299953460693
current_2.5arcmin_PETDriestQuarter,106.17479724121074,0.7523671388626099
current_2.5arcmin_PETDriestQuarter,106.73855722656234,0.752102792263031
current_2.5arcmin_PETDriestQuarter,107.30231721191387,0.7518370151519775
current_2.5arcmin_PETDriestQuarter,107.86607719726544,0.7515696883201599
current_2.5arcmin_PETDriestQuarter,108.429837182617,0.7513009309768677
current_2.5arcmin_PETDriestQuarter,108.99359716796855,0.751030683517456
current_2.5arcmin_PETDriestQuarter,109.55735715332014,0.7507588863372803
current_2.5arcmin_PETDriestQuarter,110.1211171386717,0.7504856586456299
current_2.5arcmin_PETDriestQuarter,110.68487712402325,0.7502109408378601
current_2.5arcmin_PETDriestQuarter,111.24863710937481,0.749934732913971
current_2.5arcmin_PETDriestQuarter,111.81239709472635,0.7496570348739624
current_2.5arcmin_PETDriestQuarter,112.37615708007792,0.7493778467178345
current_2.5arcmin_PETDriestQuarter,112.93991706542951,0.7490971684455872
current_2.5arcmin_PETDriestQuarter,113.50367705078105,0.7488150000572205
current_2.5arcmin_PETDriestQuarter,114.06743703613262,0.7485313415527344
current_2.5arcmin_PETDriestQuarter,114.63119702148418,0.7482461929321289
current_2.5arcmin_PETDriestQuarter,115.19495700683572,0.747959554195404
current_2.5arcmin_PETDriestQuarter,115.75871699218729,0.7476714253425598
current_2.5arcmin_PETDriestQuarter,116.32247697753888,0.7473817467689514
current_2.5arcmin_PETDriestQuarter,116.88623696289042,0.7470906376838684
current_2.5arcmin_PETDriestQuarter,117.44999694824199,0.7467979788780212
current_2.5arcmin_PETDriestQuarter,118.01375693359356,0.7465038299560547
