variable,x,y
alt,-531.7,0.8268571496009827
alt,-519.7312000000001,0.8268571496009827
alt,-507.76240000000007,0.8268571496009827
alt,-495.7936000000001,0.8268571496009827
alt,-483.82480000000004,0.8268571496009827
alt,-471.85600000000005,0.8268571496009827
alt,-459.88720000000006,0.8268571496009827
alt,-447.9184,0.8268571496009827
alt,-435.94960000000003,0.8268571496009827
alt,-423.98080000000004,0.8268571496009827
alt,-412.01200000000006,0.8268571496009827
alt,-400.04320000000007,0.8268571496009827
alt,-388.0744000000001,0.8268571496009827
alt,-376.10560000000004,0.8268571496009827
alt,-364.13680000000005,0.8268571496009827
alt,-352.168,0.8268571496009827
alt,-340.1992,0.8268571496009827
alt,-328.23040000000003,0.8268571496009827
alt,-316.26160000000004,0.8268571496009827
alt,-304.29280000000006,0.8268571496009827
alt,-292.32400000000007,0.8268571496009827
alt,-280.3552000000001,0.8268571496009827
alt,-268.3864000000001,0.8268571496009827
alt,-256.4176000000001,0.8268571496009827
alt,-244.44880000000012,0.8268571496009827
alt,-232.48000000000002,0.8268571496009827
alt,-220.51120000000003,0.8268571496009827
alt,-208.54240000000004,0.8268571496009827
alt,-196.57360000000006,0.8268571496009827
alt,-184.60480000000007,0.8268571496009827
alt,-172.63600000000002,0.8268571496009827
alt,-160.66720000000004,0.8268571496009827
alt,-148.69840000000005,0.8268571496009827
alt,-136.72960000000006,0.8268571496009827
alt,-124.76080000000007,0.8268571496009827
alt,-112.79200000000003,0.8268571496009827
alt,-100.82320000000004,0.8268571496009827
alt,-88.85440000000006,0.8268571496009827
alt,-76.88560000000007,0.8268571496009827
alt,-64.91680000000008,0.8268571496009827
alt,-52.948000000000036,0.8268571496009827
alt,-40.97920000000005,0.8268571496009827
alt,-29.01040000000006,0.8251034021377563
alt,-17.04160000000013,0.819761335849762
alt,-5.072800000000143,0.8138634562492371
alt,6.895999999999958,0.8078888654708862
alt,18.864799999999832,0.8018401861190796
alt,30.833599999999933,0.7957200407981873
alt,42.80239999999981,0.7895312905311584
alt,54.77119999999991,0.7832766175270081
alt,66.74000000000001,0.7769588232040405
alt,78.70879999999988,0.7705807685852051
alt,90.67759999999998,0.7648597359657288
alt,102.64639999999986,0.7656602263450623
alt,114.61519999999996,0.7664598822593689
alt,126.58399999999995,0.7672586441040039
alt,138.55279999999993,0.7680565714836121
alt,150.52159999999992,0.7688536047935486
alt,162.4903999999999,0.7696498036384583
alt,174.4591999999999,0.7704451084136963
alt,186.428,0.7712395191192627
alt,198.39679999999987,0.7720330357551575
alt,210.36559999999997,0.7728256583213806
alt,222.33439999999985,0.7736174464225769
alt,234.30319999999995,0.7744082808494568
alt,246.27199999999993,0.7751981616020203
alt,258.2407999999999,0.7759872078895569
alt,270.2095999999999,0.7767753005027771
alt,282.1783999999999,0.7775624394416809
alt,294.1471999999999,0.7783486843109131
alt,306.116,0.7791339755058289
alt,318.08479999999986,0.779918372631073
alt,330.05359999999996,0.780701756477356
alt,342.02239999999983,0.7814842462539673
alt,353.99119999999994,0.7822657227516174
alt,365.9599999999999,0.7830462455749512
alt,377.9287999999999,0.7838258147239685
alt,389.8975999999999,0.7842727303504944
alt,401.8663999999999,0.7845783233642578
alt,413.8351999999999,0.7848837375640869
alt,425.804,0.7851890325546265
alt,437.77279999999985,0.7854942083358765
alt,449.74159999999995,0.7857992053031921
alt,461.7103999999998,0.7861040234565735
alt,473.6791999999999,0.7864087224006653
alt,485.6479999999998,0.7867132425308228
alt,497.6167999999998,0.7870175838470459
alt,509.5855999999999,0.7873218059539795
alt,521.5543999999998,0.7876259088516235
alt,533.5231999999999,0.7879298329353333
alt,545.492,0.7882335782051086
alt,557.4608000000001,0.7885371446609497
alt,569.4295999999997,0.7888405919075012
alt,581.3983999999998,0.7891439199447632
alt,593.3671999999999,0.7894470691680908
alt,605.336,0.7897500395774841
alt,617.3047999999997,0.7900528311729431
alt,629.2735999999998,0.7903555035591125
alt,641.2423999999999,0.7906580567359924
alt,653.2112,0.7909603714942932
alt,665.1800000000001,0.7912625670433044
alt,677.1487999999997,0.7915646433830261
alt,689.1175999999998,0.7918664813041687
alt,701.0863999999999,0.7921682000160217
alt,713.0552,0.7924697995185852
alt,725.0239999999999,0.7927711606025696
alt,736.9927999999998,0.7930724024772644
alt,748.9615999999999,0.7933735251426697
alt,760.9304,0.7936744093894958
alt,772.8991999999998,0.7939751744270325
alt,784.8679999999999,0.7942757606506348
alt,796.8367999999998,0.7945762276649475
alt,808.8055999999999,0.7948765158653259
alt,820.7743999999998,0.79517662525177
alt,832.7431999999999,0.7954765558242798
alt,844.712,0.7957763671875
alt,856.6807999999999,0.7960759997367859
alt,868.6495999999997,0.7963754534721375
alt,880.6183999999998,0.7966747283935547
alt,892.5871999999999,0.7969738841056824
alt,904.556,0.7972728610038757
alt,916.5247999999997,0.7975716590881348
alt,928.4935999999998,0.7978702783584595
alt,940.4623999999999,0.7981687784194946
alt,952.4312,0.7984670996665955
alt,964.3999999999999,0.798765242099762
alt,976.3687999999997,0.7990632057189941
alt,988.3375999999998,0.7982645034790039
alt,1000.3063999999999,0.7968848943710327
alt,1012.2751999999998,0.7955018281936646
alt,1024.244,0.7934094071388245
alt,1036.2127999999998,0.7904961705207825
alt,1048.1816,0.7872856259346008
alt,1060.1503999999998,0.7840578556060791
alt,1072.1191999999999,0.7808132171630859
alt,1084.088,0.77755206823349
