variable,x,y
wc2.0_bio_2.5m_1,-29.81551685333257,3.932881099899532E-6
wc2.0_bio_2.5m_1,-29.686852453613334,3.932881099899532E-6
wc2.0_bio_2.5m_1,-29.558188053894096,3.932881099899532E-6
wc2.0_bio_2.5m_1,-29.429523654174854,3.932881099899532E-6
wc2.0_bio_2.5m_1,-29.300859254455617,3.932881099899532E-6
wc2.0_bio_2.5m_1,-29.17219485473638,3.932881099899532E-6
wc2.0_bio_2.5m_1,-29.04353045501714,3.932881099899532E-6
wc2.0_bio_2.5m_1,-28.914866055297903,3.932881099899532E-6
wc2.0_bio_2.5m_1,-28.786201655578665,3.932881099899532E-6
wc2.0_bio_2.5m_1,-28.657537255859424,3.932881099899532E-6
wc2.0_bio_2.5m_1,-28.528872856140186,3.932881099899532E-6
wc2.0_bio_2.5m_1,-28.40020845642095,3.932881099899532E-6
wc2.0_bio_2.5m_1,-28.27154405670171,3.932881099899532E-6
wc2.0_bio_2.5m_1,-28.142879656982473,3.932881099899532E-6
wc2.0_bio_2.5m_1,-28.01421525726323,3.932881099899532E-6
wc2.0_bio_2.5m_1,-27.885550857543993,3.932881099899532E-6
wc2.0_bio_2.5m_1,-27.756886457824756,3.932881099899532E-6
wc2.0_bio_2.5m_1,-27.628222058105518,3.932881099899532E-6
wc2.0_bio_2.5m_1,-27.49955765838628,3.932881099899532E-6
wc2.0_bio_2.5m_1,-27.37089325866704,3.932881099899532E-6
wc2.0_bio_2.5m_1,-27.2422288589478,3.932881099899532E-6
wc2.0_bio_2.5m_1,-27.113564459228563,3.932881099899532E-6
wc2.0_bio_2.5m_1,-26.984900059509325,3.932881099899532E-6
wc2.0_bio_2.5m_1,-26.856235659790087,3.932881099899532E-6
wc2.0_bio_2.5m_1,-26.72757126007085,3.932881099899532E-6
wc2.0_bio_2.5m_1,-26.598906860351608,3.932881099899532E-6
wc2.0_bio_2.5m_1,-26.47024246063237,3.932881099899532E-6
wc2.0_bio_2.5m_1,-26.341578060913132,3.932881099899532E-6
wc2.0_bio_2.5m_1,-26.212913661193895,3.932881099899532E-6
wc2.0_bio_2.5m_1,-26.084249261474657,3.932881099899532E-6
wc2.0_bio_2.5m_1,-25.95558486175542,3.932881099899532E-6
wc2.0_bio_2.5m_1,-25.826920462036178,3.932881099899532E-6
wc2.0_bio_2.5m_1,-25.69825606231694,3.932881099899532E-6
wc2.0_bio_2.5m_1,-25.569591662597702,3.932881099899532E-6
wc2.0_bio_2.5m_1,-25.440927262878464,3.932881099899532E-6
wc2.0_bio_2.5m_1,-25.312262863159226,3.932881099899532E-6
wc2.0_bio_2.5m_1,-25.183598463439985,3.932881099899532E-6
wc2.0_bio_2.5m_1,-25.054934063720747,3.932881099899532E-6
wc2.0_bio_2.5m_1,-24.92626966400151,3.932881099899532E-6
wc2.0_bio_2.5m_1,-24.79760526428227,3.932881099899532E-6
wc2.0_bio_2.5m_1,-24.668940864563034,3.932881099899532E-6
wc2.0_bio_2.5m_1,-24.540276464843792,3.932881099899532E-6
wc2.0_bio_2.5m_1,-24.411612065124555,4.024550435133278E-6
wc2.0_bio_2.5m_1,-24.282947665405317,4.312270448281197E-6
wc2.0_bio_2.5m_1,-24.15428326568608,4.620070740202209E-6
wc2.0_bio_2.5m_1,-24.02561886596684,4.949317371938378E-6
wc2.0_bio_2.5m_1,-23.896954466247603,5.301471901475452E-6
wc2.0_bio_2.5m_1,-23.768290066528365,5.678075922332937E-6
wc2.0_bio_2.5m_1,-23.639625666809124,6.080789717088919E-6
wc2.0_bio_2.5m_1,-23.510961267089886,6.511376341222785E-6
wc2.0_bio_2.5m_1,-23.38229686737065,6.9717152655357495E-6
wc2.0_bio_2.5m_1,-23.25363246765141,7.4638164733187295E-6
wc2.0_bio_2.5m_1,-23.124968067932173,7.989799087226856E-6
wc2.0_bio_2.5m_1,-22.99630366821293,8.551943210477475E-6
wc2.0_bio_2.5m_1,-22.867639268493694,9.152669917966705E-6
wc2.0_bio_2.5m_1,-22.738974868774456,9.79455671767937E-6
wc2.0_bio_2.5m_1,-22.610310469055214,1.0480362107045949E-5
wc2.0_bio_2.5m_1,-22.48164606933598,1.1212987374165095E-5
wc2.0_bio_2.5m_1,-22.35298166961674,1.1995557542832103E-5
wc2.0_bio_2.5m_1,-22.2243172698975,1.2831385902245529E-5
wc2.0_bio_2.5m_1,-22.095652870178263,1.3724000382353552E-5
wc2.0_bio_2.5m_1,-21.966988470459025,1.4677169929200318E-5
wc2.0_bio_2.5m_1,-21.838324070739787,1.5694862668169662E-5
wc2.0_bio_2.5m_1,-21.709659671020546,1.6781345038907602E-5
wc2.0_bio_2.5m_1,-21.58099527130131,1.794113813957665E-5
wc2.0_bio_2.5m_1,-21.45233087158207,1.9179058654117398E-5
wc2.0_bio_2.5m_1,-21.323666471862833,2.0500241589616053E-5
wc2.0_bio_2.5m_1,-21.195002072143595,2.1910098439548165E-5
wc2.0_bio_2.5m_1,-21.066337672424353,2.3414433599100448E-5
wc2.0_bio_2.5m_1,-20.937673272705116,2.501940616639331E-5
wc2.0_bio_2.5m_1,-20.809008872985878,2.6731564503279515E-5
wc2.0_bio_2.5m_1,-20.68034447326664,2.855789352906868E-5
wc2.0_bio_2.5m_1,-20.551680073547402,3.0505740141961724E-5
wc2.0_bio_2.5m_1,-20.42301567382816,3.258299329900183E-5
wc2.0_bio_2.5m_1,-20.294351274108926,3.479800943750888E-5
wc2.0_bio_2.5m_1,-20.165686874389685,3.7159668863750994E-5
wc2.0_bio_2.5m_1,-20.037022474670447,3.9677444874541834E-5
wc2.0_bio_2.5m_1,-19.90835807495121,4.236128370393999E-5
wc2.0_bio_2.5m_1,-19.779693675231968,4.5221873733680695E-5
wc2.0_bio_2.5m_1,-19.651029275512734,4.827052180189639E-5
wc2.0_bio_2.5m_1,-19.522364875793492,5.151923687662929E-5
