variable,x,y
wc2.0_bio_2.5m_16,-209.1,0.007911456748843193
wc2.0_bio_2.5m_16,-204.08159999999998,0.007911456748843193
wc2.0_bio_2.5m_16,-199.0632,0.007911456748843193
wc2.0_bio_2.5m_16,-194.0448,0.007911456748843193
wc2.0_bio_2.5m_16,-189.0264,0.007911456748843193
wc2.0_bio_2.5m_16,-184.00799999999998,0.007911456748843193
wc2.0_bio_2.5m_16,-178.9896,0.007911456748843193
wc2.0_bio_2.5m_16,-173.9712,0.007911456748843193
wc2.0_bio_2.5m_16,-168.9528,0.007911456748843193
wc2.0_bio_2.5m_16,-163.93439999999998,0.007911456748843193
wc2.0_bio_2.5m_16,-158.916,0.007911456748843193
wc2.0_bio_2.5m_16,-153.8976,0.007911456748843193
wc2.0_bio_2.5m_16,-148.8792,0.007911456748843193
wc2.0_bio_2.5m_16,-143.86079999999998,0.007911456748843193
wc2.0_bio_2.5m_16,-138.8424,0.007911456748843193
wc2.0_bio_2.5m_16,-133.824,0.007911456748843193
wc2.0_bio_2.5m_16,-128.8056,0.007911456748843193
wc2.0_bio_2.5m_16,-123.78720000000001,0.007911456748843193
wc2.0_bio_2.5m_16,-118.7688,0.007911456748843193
wc2.0_bio_2.5m_16,-113.7504,0.007911456748843193
wc2.0_bio_2.5m_16,-108.732,0.007911456748843193
wc2.0_bio_2.5m_16,-103.7136,0.007911456748843193
wc2.0_bio_2.5m_16,-98.6952,0.007911456748843193
wc2.0_bio_2.5m_16,-93.6768,0.007911456748843193
wc2.0_bio_2.5m_16,-88.6584,0.007911456748843193
wc2.0_bio_2.5m_16,-83.64000000000001,0.007911456748843193
wc2.0_bio_2.5m_16,-78.6216,0.007911456748843193
wc2.0_bio_2.5m_16,-73.60320000000002,0.007911456748843193
wc2.0_bio_2.5m_16,-68.5848,0.007911456748843193
wc2.0_bio_2.5m_16,-63.566400000000016,0.007911456748843193
wc2.0_bio_2.5m_16,-58.548,0.007911456748843193
wc2.0_bio_2.5m_16,-53.52959999999999,0.007911456748843193
wc2.0_bio_2.5m_16,-48.5112,0.007911456748843193
wc2.0_bio_2.5m_16,-43.49280000000002,0.007911456748843193
wc2.0_bio_2.5m_16,-38.47440000000003,0.007911456748843193
wc2.0_bio_2.5m_16,-33.45599999999999,0.007911456748843193
wc2.0_bio_2.5m_16,-28.437600000000003,0.007911456748843193
wc2.0_bio_2.5m_16,-23.419200000000018,0.007911456748843193
wc2.0_bio_2.5m_16,-18.400800000000004,0.007911456748843193
wc2.0_bio_2.5m_16,-13.382400000000018,0.007911456748843193
wc2.0_bio_2.5m_16,-8.364000000000004,0.007911456748843193
wc2.0_bio_2.5m_16,-3.3455999999999904,0.007911456748843193
wc2.0_bio_2.5m_16,1.6727999999999952,0.008154770359396935
wc2.0_bio_2.5m_16,6.691199999999981,0.008930330164730549
wc2.0_bio_2.5m_16,11.709599999999995,0.00977928563952446
wc2.0_bio_2.5m_16,16.72799999999998,0.010708509013056755
wc2.0_bio_2.5m_16,21.746399999999994,0.011725503019988537
wc2.0_bio_2.5m_16,26.764800000000008,0.0128384530544281
wc2.0_bio_2.5m_16,31.783199999999994,0.01405628863722086
wc2.0_bio_2.5m_16,36.80159999999998,0.01538874302059412
wc2.0_bio_2.5m_16,41.819999999999965,0.016846422106027603
wc2.0_bio_2.5m_16,46.83840000000001,0.018440883606672287
wc2.0_bio_2.5m_16,51.85679999999999,0.020184697583317757
wc2.0_bio_2.5m_16,56.87519999999998,0.022091547027230263
wc2.0_bio_2.5m_16,61.893599999999964,0.024176305159926414
wc2.0_bio_2.5m_16,66.912,0.026455126702785492
wc2.0_bio_2.5m_16,71.93039999999999,0.02894553728401661
wc2.0_bio_2.5m_16,76.94879999999998,0.031666554510593414
wc2.0_bio_2.5m_16,81.96719999999996,0.034638769924640656
wc2.0_bio_2.5m_16,86.9856,0.037884458899497986
wc2.0_bio_2.5m_16,92.00399999999999,0.04142768681049347
wc2.0_bio_2.5m_16,97.02239999999998,0.04529443755745888
wc2.0_bio_2.5m_16,102.04080000000002,0.04951268807053566
wc2.0_bio_2.5m_16,107.05919999999995,0.054112523794174194
wc2.0_bio_2.5m_16,112.07759999999999,0.05912625417113304
wc2.0_bio_2.5m_16,117.09600000000003,0.06458845734596252
wc2.0_bio_2.5m_16,122.11439999999996,0.07053609192371368
wc2.0_bio_2.5m_16,127.1328,0.07700850814580917
wc2.0_bio_2.5m_16,132.15119999999993,0.08404754102230072
wc2.0_bio_2.5m_16,137.16959999999997,0.09169743210077286
wc2.0_bio_2.5m_16,142.18800000000002,0.10000481456518173
wc2.0_bio_2.5m_16,147.20639999999995,0.10901863873004913
wc2.0_bio_2.5m_16,152.2248,0.11878995597362518
wc2.0_bio_2.5m_16,157.24319999999997,0.12937182188034058
wc2.0_bio_2.5m_16,162.26159999999996,0.14081880450248718
wc2.0_bio_2.5m_16,167.28,0.15318666398525238
wc2.0_bio_2.5m_16,172.2984,0.16653180122375488
wc2.0_bio_2.5m_16,177.31679999999997,0.18091054260730743
wc2.0_bio_2.5m_16,182.33519999999996,0.19637835025787354
wc2.0_bio_2.5m_16,187.3536,0.21298876404762268
wc2.0_bio_2.5m_16,192.37199999999999,0.2307921200990677
wc2.0_bio_2.5m_16,197.39039999999997,0.24983438849449158
wc2.0_bio_2.5m_16,202.4088,0.270155131816864
wc2.0_bio_2.5m_16,207.42719999999994,0.2917858958244324
wc2.0_bio_2.5m_16,212.44559999999998,0.3147479295730591
wc2.0_bio_2.5m_16,217.46399999999997,0.33904990553855896
wc2.0_bio_2.5m_16,222.48239999999996,0.3646853566169739
wc2.0_bio_2.5m_16,227.5008,0.3916298747062683
wc2.0_bio_2.5m_16,232.51919999999998,0.41983863711357117
wc2.0_bio_2.5m_16,237.53759999999997,0.44924309849739075
wc2.0_bio_2.5m_16,242.55599999999995,0.47974878549575806
wc2.0_bio_2.5m_16,247.5744,0.5112327337265015
wc2.0_bio_2.5m_16,252.59279999999998,0.543541669845581
wc2.0_bio_2.5m_16,257.61119999999994,0.5764908790588379
wc2.0_bio_2.5m_16,262.6296,0.6098641753196716
wc2.0_bio_2.5m_16,267.6479999999999,0.6434146165847778
wc2.0_bio_2.5m_16,272.66639999999995,0.676867663860321
wc2.0_bio_2.5m_16,277.6848,0.70992511510849
wc2.0_bio_2.5m_16,282.7031999999999,0.740871012210846
wc2.0_bio_2.5m_16,287.72159999999997,0.7619184851646423
wc2.0_bio_2.5m_16,292.7399999999999,0.7758308053016663
wc2.0_bio_2.5m_16,297.75839999999994,0.7871397137641907
wc2.0_bio_2.5m_16,302.7768,0.7982400059700012
wc2.0_bio_2.5m_16,307.7951999999999,0.8091156482696533
wc2.0_bio_2.5m_16,312.81359999999995,0.8197511434555054
wc2.0_bio_2.5m_16,317.832,0.8301315307617188
wc2.0_bio_2.5m_16,322.8503999999999,0.8402424454689026
wc2.0_bio_2.5m_16,327.86879999999985,0.8500704169273376
wc2.0_bio_2.5m_16,332.8871999999999,0.859602689743042
wc2.0_bio_2.5m_16,337.90559999999994,0.8612074255943298
wc2.0_bio_2.5m_16,342.924,0.8561553955078125
wc2.0_bio_2.5m_16,347.9423999999999,0.8500532507896423
wc2.0_bio_2.5m_16,352.96079999999995,0.8438313007354736
wc2.0_bio_2.5m_16,357.9791999999999,0.8374927639961243
wc2.0_bio_2.5m_16,362.9975999999999,0.8310410976409912
wc2.0_bio_2.5m_16,368.01599999999996,0.8244797587394714
wc2.0_bio_2.5m_16,373.0343999999999,0.8178123831748962
wc2.0_bio_2.5m_16,378.05279999999993,0.8110427856445312
wc2.0_bio_2.5m_16,383.0712,0.8041747808456421
wc2.0_bio_2.5m_16,388.0895999999999,0.7972123026847839
wc2.0_bio_2.5m_16,393.10799999999995,0.7901594042778015
wc2.0_bio_2.5m_16,398.1263999999999,0.7830202579498291
wc2.0_bio_2.5m_16,403.1447999999999,0.7757989764213562
wc2.0_bio_2.5m_16,408.16319999999996,0.7684998512268066
wc2.0_bio_2.5m_16,413.1816,0.7611271142959595
wc2.0_bio_2.5m_16,418.19999999999993,0.7536850571632385
wc2.0_bio_2.5m_16,423.21839999999986,0.7461780905723572
wc2.0_bio_2.5m_16,428.2367999999999,0.738610565662384
wc2.0_bio_2.5m_16,433.25519999999995,0.7309867739677429
wc2.0_bio_2.5m_16,438.2736,0.7233110666275024
wc2.0_bio_2.5m_16,443.29200000000003,0.7155879139900208
wc2.0_bio_2.5m_16,448.31039999999985,0.7078215479850769
wc2.0_bio_2.5m_16,453.3287999999999,0.7000163197517395
wc2.0_bio_2.5m_16,458.34719999999993,0.6921765208244324
wc2.0_bio_2.5m_16,463.3656,0.6843064427375793
wc2.0_bio_2.5m_16,468.384,0.6764101982116699
wc2.0_bio_2.5m_16,473.40239999999983,0.6684919595718384
wc2.0_bio_2.5m_16,478.4207999999999,0.6605558395385742
wc2.0_bio_2.5m_16,483.4391999999999,0.6526058912277222
wc2.0_bio_2.5m_16,488.45759999999996,0.6446460485458374
wc2.0_bio_2.5m_16,493.476,0.6366802453994751
wc2.0_bio_2.5m_16,498.4943999999999,0.6287123560905457
wc2.0_bio_2.5m_16,503.51279999999986,0.6207459568977356
wc2.0_bio_2.5m_16,508.5311999999999,0.6127848029136658
wc2.0_bio_2.5m_16,513.5495999999999,0.6048324704170227
wc2.0_bio_2.5m_16,518.568,0.5968924760818481
wc2.0_bio_2.5m_16,523.5863999999999,0.5889681577682495
wc2.0_bio_2.5m_16,528.6048,0.581062912940979
wc2.0_bio_2.5m_16,533.6231999999999,0.5731797814369202
wc2.0_bio_2.5m_16,538.6415999999999,0.5653220415115356
wc2.0_bio_2.5m_16,543.66,0.5574926733970642
wc2.0_bio_2.5m_16,548.6783999999999,0.5496944785118103
wc2.0_bio_2.5m_16,553.6967999999999,0.5419304370880127
wc2.0_bio_2.5m_16,558.7152,0.5342031121253967
wc2.0_bio_2.5m_16,563.7335999999999,0.5265151858329773
wc2.0_bio_2.5m_16,568.752,0.518869161605835
wc2.0_bio_2.5m_16,573.7703999999999,0.5112674832344055
wc2.0_bio_2.5m_16,578.7887999999999,0.5037123560905457
wc2.0_bio_2.5m_16,583.8072,0.496206134557724
wc2.0_bio_2.5m_16,588.8256,0.48875078558921814
wc2.0_bio_2.5m_16,593.8439999999999,0.48134845495224
wc2.0_bio_2.5m_16,598.8623999999999,0.4740009009838104
wc2.0_bio_2.5m_16,603.8807999999999,0.46671009063720703
wc2.0_bio_2.5m_16,608.8992,0.4594777226448059
wc2.0_bio_2.5m_16,613.9176,0.45230525732040405
wc2.0_bio_2.5m_16,618.9359999999998,0.44519442319869995
wc2.0_bio_2.5m_16,623.9543999999999,0.43814653158187866
wc2.0_bio_2.5m_16,628.9727999999999,0.4311630427837372
wc2.0_bio_2.5m_16,633.9911999999999,0.42424508929252625
wc2.0_bio_2.5m_16,639.0096,0.4173940122127533
wc2.0_bio_2.5m_16,644.0279999999999,0.41061070561408997
wc2.0_bio_2.5m_16,649.0463999999998,0.40389642119407654
wc2.0_bio_2.5m_16,654.0647999999999,0.39725184440612793
wc2.0_bio_2.5m_16,659.0831999999999,0.3906780183315277
wc2.0_bio_2.5m_16,664.1016,0.3841755986213684
wc2.0_bio_2.5m_16,669.1199999999999,0.3777453899383545
wc2.0_bio_2.5m_16,674.1383999999999,0.37138789892196655
wc2.0_bio_2.5m_16,679.1567999999999,0.3651038110256195
wc2.0_bio_2.5m_16,684.1751999999999,0.35889357328414917
wc2.0_bio_2.5m_16,689.1936,0.3527575135231018
wc2.0_bio_2.5m_16,694.2119999999999,0.3466961681842804
wc2.0_bio_2.5m_16,699.2303999999999,0.34088143706321716
wc2.0_bio_2.5m_16,704.2488,0.3352671265602112
wc2.0_bio_2.5m_16,709.2671999999999,0.33078381419181824
wc2.0_bio_2.5m_16,714.2855999999999,0.328878790140152
wc2.0_bio_2.5m_16,719.3039999999999,0.327712744474411
wc2.0_bio_2.5m_16,724.3223999999999,0.327098548412323
wc2.0_bio_2.5m_16,729.3408,0.32648518681526184
wc2.0_bio_2.5m_16,734.3592,0.3258727192878723
wc2.0_bio_2.5m_16,739.3775999999999,0.3254898190498352
wc2.0_bio_2.5m_16,744.3959999999998,0.3254898190498352
wc2.0_bio_2.5m_16,749.4143999999999,0.3254898190498352
wc2.0_bio_2.5m_16,754.4327999999999,0.3254898190498352
wc2.0_bio_2.5m_16,759.4512,0.3254898190498352
wc2.0_bio_2.5m_16,764.4695999999999,0.3254898190498352
wc2.0_bio_2.5m_16,769.4879999999998,0.3254898190498352
wc2.0_bio_2.5m_16,774.5063999999999,0.3254898190498352
wc2.0_bio_2.5m_16,779.5247999999999,0.3254898190498352
wc2.0_bio_2.5m_16,784.5432,0.3257147967815399
wc2.0_bio_2.5m_16,789.5616,0.3266562521457672
wc2.0_bio_2.5m_16,794.5799999999998,0.3281182646751404
wc2.0_bio_2.5m_16,799.5983999999999,0.33050698041915894
wc2.0_bio_2.5m_16,804.6167999999999,0.3331223428249359
wc2.0_bio_2.5m_16,809.6351999999999,0.33575284481048584
wc2.0_bio_2.5m_16,814.6536,0.3383985161781311
wc2.0_bio_2.5m_16,819.6719999999999,0.34105926752090454
wc2.0_bio_2.5m_16,824.6903999999998,0.34373512864112854
wc2.0_bio_2.5m_16,829.7088,0.3464260697364807
wc2.0_bio_2.5m_16,834.7271999999999,0.34913206100463867
wc2.0_bio_2.5m_16,839.7455999999999,0.3518531024456024
wc2.0_bio_2.5m_16,844.764,0.3547142744064331
wc2.0_bio_2.5m_16,849.7823999999999,0.3576141595840454
wc2.0_bio_2.5m_16,854.8007999999999,0.3605305850505829
wc2.0_bio_2.5m_16,859.8192,0.3634635806083679
wc2.0_bio_2.5m_16,864.8375999999997,0.36641302704811096
wc2.0_bio_2.5m_16,869.8559999999999,0.3693789541721344
wc2.0_bio_2.5m_16,874.8743999999998,0.37236127257347107
wc2.0_bio_2.5m_16,879.8927999999997,0.3753599524497986
wc2.0_bio_2.5m_16,884.9111999999999,0.3783748745918274
wc2.0_bio_2.5m_16,889.9295999999998,0.3814060389995575
wc2.0_bio_2.5m_16,894.948,0.38445335626602173
wc2.0_bio_2.5m_16,899.9663999999999,0.38751673698425293
wc2.0_bio_2.5m_16,904.9847999999998,0.3905961811542511
wc2.0_bio_2.5m_16,910.0032,0.3936915397644043
wc2.0_bio_2.5m_16,915.0215999999999,0.39680278301239014
wc2.0_bio_2.5m_16,920.0400000000001,0.3999297618865967
wc2.0_bio_2.5m_16,925.0583999999998,0.4030724763870239
