variable,x,y
wc2.0_bio_2.5m_17,-131.9,0.1904255449771881
wc2.0_bio_2.5m_17,-128.7344,0.1904255449771881
wc2.0_bio_2.5m_17,-125.56880000000001,0.1904255449771881
wc2.0_bio_2.5m_17,-122.4032,0.1904255449771881
wc2.0_bio_2.5m_17,-119.2376,0.1904255449771881
wc2.0_bio_2.5m_17,-116.072,0.1904255449771881
wc2.0_bio_2.5m_17,-112.9064,0.1904255449771881
wc2.0_bio_2.5m_17,-109.74080000000001,0.1904255449771881
wc2.0_bio_2.5m_17,-106.5752,0.1904255449771881
wc2.0_bio_2.5m_17,-103.40960000000001,0.1904255449771881
wc2.0_bio_2.5m_17,-100.244,0.1904255449771881
wc2.0_bio_2.5m_17,-97.0784,0.1904255449771881
wc2.0_bio_2.5m_17,-93.9128,0.1904255449771881
wc2.0_bio_2.5m_17,-90.74719999999999,0.1904255449771881
wc2.0_bio_2.5m_17,-87.5816,0.1904255449771881
wc2.0_bio_2.5m_17,-84.416,0.1904255449771881
wc2.0_bio_2.5m_17,-81.2504,0.1904255449771881
wc2.0_bio_2.5m_17,-78.0848,0.1904255449771881
wc2.0_bio_2.5m_17,-74.9192,0.1904255449771881
wc2.0_bio_2.5m_17,-71.7536,0.1904255449771881
wc2.0_bio_2.5m_17,-68.588,0.1904255449771881
wc2.0_bio_2.5m_17,-65.4224,0.1904255449771881
wc2.0_bio_2.5m_17,-62.2568,0.1904255449771881
wc2.0_bio_2.5m_17,-59.0912,0.1904255449771881
wc2.0_bio_2.5m_17,-55.9256,0.1904255449771881
wc2.0_bio_2.5m_17,-52.75999999999999,0.1904255449771881
wc2.0_bio_2.5m_17,-49.59439999999999,0.1904255449771881
wc2.0_bio_2.5m_17,-46.428799999999995,0.1904255449771881
wc2.0_bio_2.5m_17,-43.26319999999998,0.1904255449771881
wc2.0_bio_2.5m_17,-40.0976,0.1904255449771881
wc2.0_bio_2.5m_17,-36.93199999999999,0.1904255449771881
wc2.0_bio_2.5m_17,-33.766400000000004,0.1904255449771881
wc2.0_bio_2.5m_17,-30.600799999999992,0.1904255449771881
wc2.0_bio_2.5m_17,-27.435199999999995,0.1904255449771881
wc2.0_bio_2.5m_17,-24.269599999999997,0.1904255449771881
wc2.0_bio_2.5m_17,-21.103999999999985,0.1904255449771881
wc2.0_bio_2.5m_17,-17.9384,0.1904255449771881
wc2.0_bio_2.5m_17,-14.77279999999999,0.1904255449771881
wc2.0_bio_2.5m_17,-11.607199999999992,0.1904255449771881
