variable,x,y
alt,-613.3,0.8908365964889526
alt,-600.6927999999999,0.8908365964889526
alt,-588.0856,0.8908365964889526
alt,-575.4784,0.8908365964889526
alt,-562.8711999999999,0.8908365964889526
alt,-550.2639999999999,0.8908365964889526
alt,-537.6568,0.8908365964889526
alt,-525.0495999999999,0.8908365964889526
alt,-512.4423999999999,0.8908365964889526
alt,-499.8352,0.8908365964889526
alt,-487.22799999999995,0.8908365964889526
alt,-474.6207999999999,0.8908365964889526
alt,-462.01359999999994,0.8908365964889526
alt,-449.40639999999996,0.8908365964889526
alt,-436.7991999999999,0.8908365964889526
alt,-424.19199999999995,0.8908365964889526
alt,-411.5848,0.8908365964889526
alt,-398.97759999999994,0.8908365964889526
alt,-386.37039999999996,0.8908365964889526
alt,-373.7631999999999,0.8908365964889526
alt,-361.15599999999995,0.8908365964889526
alt,-348.5487999999999,0.8908365964889526
alt,-335.94159999999994,0.8908365964889526
alt,-323.3343999999999,0.8908365964889526
alt,-310.7271999999999,0.8908365964889526
alt,-298.11999999999995,0.8908365964889526
alt,-285.51279999999997,0.8908365964889526
alt,-272.90559999999994,0.8908365964889526
alt,-260.2983999999999,0.8908365964889526
alt,-247.69119999999992,0.8908365964889526
alt,-235.08399999999995,0.8908365964889526
alt,-222.47679999999997,0.8908365964889526
alt,-209.86959999999993,0.8908365964889526
alt,-197.2623999999999,0.8908365964889526
alt,-184.65519999999992,0.8908365964889526
alt,-172.04799999999994,0.8908365964889526
alt,-159.44079999999997,0.8908365964889526
alt,-146.83359999999993,0.8908365964889526
alt,-134.2263999999999,0.8908365964889526
alt,-121.61919999999992,0.8908365964889526
alt,-109.01199999999994,0.8908365964889526
alt,-96.40479999999991,0.8908365964889526
alt,-83.79759999999987,0.8874449133872986
alt,-71.19039999999995,0.8769341111183167
alt,-58.58319999999992,0.8659318685531616
alt,-45.976,0.8544563055038452
alt,-33.36879999999985,0.8425279259681702
alt,-20.76159999999993,0.8301696181297302
alt,-8.154399999999896,0.817406177520752
alt,4.452800000000138,0.8042640089988708
alt,17.06000000000006,0.7907711863517761
alt,29.667200000000093,0.7769567966461182
alt,42.274400000000014,0.762850821018219
alt,54.88160000000016,0.7484839558601379
alt,67.48880000000008,0.7338871955871582
alt,80.096,0.7210406064987183
alt,92.70320000000015,0.7156244516372681
alt,105.31040000000007,0.7101870775222778
alt,117.9176000000001,0.7047300338745117
alt,130.52480000000014,0.6992546916007996
alt,143.13200000000006,0.6937626004219055
alt,155.7392000000001,0.6882551908493042
alt,168.34640000000002,0.682733952999115
alt,180.95360000000016,0.6772002577781677
alt,193.56080000000009,0.6716555953025818
alt,206.168,0.666101336479187
alt,218.77520000000015,0.660538911819458
alt,231.38240000000008,0.6549697518348694
alt,243.9896000000001,0.6493951082229614
alt,256.59680000000014,0.6438164114952087
alt,269.20400000000006,0.6382349133491516
alt,281.8112000000001,0.6326521039009094
alt,294.4184,0.6270690560340881
alt,307.02560000000017,0.6214872598648071
alt,319.6328000000001,0.6159077882766724
alt,332.24,0.6103320717811584
alt,344.84720000000016,0.6047611236572266
alt,357.4544000000001,0.5991962552070618
alt,370.0616000000001,0.5936386585235596
alt,382.66880000000015,0.5880894064903259
alt,395.27600000000007,0.5825496912002563
alt,407.8832000000001,0.5770205855369568
alt,420.49040000000014,0.5715031623840332
alt,433.09760000000006,0.5659984946250916
alt,445.7048000000002,0.5607873797416687
alt,458.3120000000001,0.5557392835617065
alt,470.91920000000005,0.5507044792175293
alt,483.5264000000002,0.545683741569519
alt,496.1336000000001,0.5406777858734131
alt,508.74080000000004,0.5356873869895935
alt,521.348,0.5307131409645081
alt,533.9552000000001,0.5257558822631836
alt,546.5624000000003,0.5208161473274231
alt,559.1696000000002,0.5158946514129639
alt,571.7768000000001,0.5109920501708984
alt,584.384,0.5061088800430298
alt,596.9912000000002,0.5032904744148254
alt,609.5984000000001,0.5011587142944336
alt,622.2056000000002,0.4990309178829193
alt,634.8128000000002,0.49690717458724976
alt,647.4200000000001,0.4947875142097473
alt,660.0272000000002,0.492736279964447
alt,672.6344000000001,0.49136683344841003
alt,685.2416000000001,0.4899991750717163
alt,697.8488,0.48863327503204346
alt,710.4560000000001,0.48726916313171387
alt,723.0632000000003,0.4859068691730499
alt,735.6704000000002,0.48454636335372925
alt,748.2776000000001,0.4831877052783966
alt,760.8848,0.4818308651447296
alt,773.492,0.48047590255737305
alt,786.0992000000003,0.47912275791168213
alt,798.7064000000003,0.477771520614624
alt,811.3136000000002,0.47642216086387634
alt,823.9208000000001,0.4750746786594391
alt,836.528,0.47372910380363464
