variable,x,y
IPCCconcert,0.24333334565162681,0.11490988731384277
IPCCconcert,0.244975698566437,0.11490988731384277
IPCCconcert,0.24661805148124719,0.11490988731384277
IPCCconcert,0.24826040439605734,0.11490988731384277
IPCCconcert,0.24990275731086753,0.11490988731384277
IPCCconcert,0.2515451102256777,0.11490988731384277
IPCCconcert,0.2531874631404879,0.11490988731384277
IPCCconcert,0.2548298160552981,0.11490988731384277
IPCCconcert,0.25647216897010827,0.11490988731384277
IPCCconcert,0.25811452188491846,0.11490988731384277
IPCCconcert,0.25975687479972864,0.11490988731384277
IPCCconcert,0.26139922771453883,0.11490988731384277
IPCCconcert,0.26304158062934896,0.11490988731384277
IPCCconcert,0.26468393354415914,0.11490988731384277
IPCCconcert,0.26632628645896933,0.11490988731384277
IPCCconcert,0.2679686393737795,0.11490988731384277
IPCCconcert,0.2696109922885897,0.11490988731384277
IPCCconcert,0.2712533452033999,0.11490988731384277
IPCCconcert,0.2728956981182101,0.11490988731384277
IPCCconcert,0.27453805103302026,0.11490988731384277
IPCCconcert,0.27618040394783044,0.11490988731384277
IPCCconcert,0.2778227568626406,0.11490988731384277
IPCCconcert,0.27946510977745076,0.11490988731384277
IPCCconcert,0.28110746269226095,0.11490988731384277
IPCCconcert,0.28274981560707113,0.11490988731384277
IPCCconcert,0.2843921685218813,0.11490988731384277
IPCCconcert,0.2860345214366915,0.11490988731384277
IPCCconcert,0.2876768743515017,0.11490988731384277
IPCCconcert,0.2893192272663119,0.11490988731384277
IPCCconcert,0.29096158018112206,0.11490988731384277
IPCCconcert,0.29260393309593224,0.11490988731384277
IPCCconcert,0.29424628601074243,0.11490988731384277
IPCCconcert,0.2958886389255526,0.11490988731384277
IPCCconcert,0.2975309918403628,0.11490988731384277
IPCCconcert,0.29917334475517293,0.11490988731384277
IPCCconcert,0.3008156976699831,0.11490988731384277
IPCCconcert,0.3024580505847933,0.11490988731384277
IPCCconcert,0.3041004034996035,0.11490988731384277
IPCCconcert,0.3057427564144137,0.11490988731384277
IPCCconcert,0.30738510932922386,0.11490988731384277
IPCCconcert,0.30902746224403405,0.11490988731384277
IPCCconcert,0.31066981515884423,0.11490988731384277
IPCCconcert,0.31231216807365436,0.11561891436576843
IPCCconcert,0.31395452098846455,0.11777063459157944
IPCCconcert,0.31559687390327473,0.11995959281921387
IPCCconcert,0.3172392268180849,0.12218634784221649
IPCCconcert,0.3188815797328951,0.12445145100355148
IPCCconcert,0.3205239326477053,0.1267554759979248
IPCCconcert,0.3221662855625155,0.12909890711307526
IPCCconcert,0.32380863847732566,0.1314823180437088
IPCCconcert,0.32545099139213585,0.1339062601327896
IPCCconcert,0.32709334430694603,0.13637129962444305
IPCCconcert,0.3287356972217562,0.1388780176639557
IPCCconcert,0.3303780501365664,0.1414269059896469
IPCCconcert,0.3320204030513766,0.14401854574680328
IPCCconcert,0.3336627559661867,0.14665351808071136
IPCCconcert,0.33530510888099696,0.14933238923549652
IPCCconcert,0.3369474617958071,0.1520557403564453
IPCCconcert,0.3385898147106173,0.15482406318187714
IPCCconcert,0.34023216762542746,0.15763796865940094
IPCCconcert,0.34187452054023765,0.1604979932308197
IPCCconcert,0.34351687345504783,0.16340479254722595
IPCCconcert,0.345159226369858,0.1663587987422943
IPCCconcert,0.3468015792846682,0.16936062276363373
IPCCconcert,0.34844393219947833,0.17241083085536957
IPCCconcert,0.3500862851142885,0.175509974360466
IPCCconcert,0.3517286380290987,0.17865866422653198
IPCCconcert,0.3533709909439089,0.18185734748840332
IPCCconcert,0.3550133438587191,0.18510660529136658
IPCCconcert,0.35665569677352926,0.18840700387954712
IPCCconcert,0.35829804968833945,0.1917591243982315
IPCCconcert,0.35994040260314963,0.19516338407993317
IPCCconcert,0.3615827555179598,0.19862036406993866
IPCCconcert,0.36322510843277,0.20213058590888977
IPCCconcert,0.3648674613475802,0.20569457113742828
IPCCconcert,0.3665098142623904,0.20931290090084076
IPCCconcert,0.36815216717720056,0.21298590302467346
IPCCconcert,0.36979452009201075,0.21671415865421295
IPCCconcert,0.3714368730068209,0.22049814462661743
IPCCconcert,0.37307922592163106,0.22433839738368988
IPCCconcert,0.3747215788364413,0.22823522984981537
IPCCconcert,0.37636393175125143,0.23218916356563568
IPCCconcert,0.3780062846660616,0.23620061576366425
IPCCconcert,0.3796486375808718,0.2402700036764145
IPCCconcert,0.38129099049568194,0.244397833943367
IPCCconcert,0.3829333434104922,0.2485843300819397
IPCCconcert,0.3845756963253023,0.2528299391269684
IPCCconcert,0.3862180492401125,0.2571350038051605
IPCCconcert,0.3878604021549227,0.26149988174438477
IPCCconcert,0.38950275506973286,0.26592496037483215
IPCCconcert,0.39114510798454305,0.27041035890579224
IPCCconcert,0.39278746089935324,0.27495649456977844
IPCCconcert,0.3944298138141634,0.2795635759830475
IPCCconcert,0.3960721667289736,0.28423193097114563
IPCCconcert,0.3977145196437838,0.28896158933639526
IPCCconcert,0.399356872558594,0.29375284910202026
IPCCconcert,0.40099922547340416,0.2986058294773102
IPCCconcert,0.40264157838821435,0.30352070927619934
IPCCconcert,0.40428393130302454,0.3084976375102997
IPCCconcert,0.40592628421783467,0.31353652477264404
IPCCconcert,0.4075686371326449,0.318637490272522
IPCCconcert,0.4092109900474551,0.32380053400993347
IPCCconcert,0.4108533429622652,0.3290257751941681
IPCCconcert,0.4124956958770754,0.33431291580200195
IPCCconcert,0.4141380487918856,0.33966195583343506
IPCCconcert,0.4157804017066958,0.34507280588150024
IPCCconcert,0.41742275462150596,0.3505452573299408
IPCCconcert,0.4190651075363161,0.35607922077178955
IPCCconcert,0.4207074604511263,0.3616742193698883
IPCCconcert,0.42234981336593647,0.3673301041126251
IPCCconcert,0.42399216628074665,0.37304648756980896
IPCCconcert,0.42563451919555684,0.3788231313228607
IPCCconcert,0.427276872110367,0.38465937972068787
IPCCconcert,0.4289192250251772,0.39055484533309937
IPCCconcert,0.4305615779399874,0.396509051322937
IPCCconcert,0.4322039308547976,0.40252137184143066
IPCCconcert,0.43384628376960777,0.4085913300514221
IPCCconcert,0.43548863668441795,0.41471800208091736
IPCCconcert,0.43713098959922814,0.42090079188346863
IPCCconcert,0.4387733425140383,0.4271388649940491
IPCCconcert,0.44041569542884845,0.43343156576156616
IPCCconcert,0.4420580483436587,0.4397777020931244
IPCCconcert,0.4437004012584689,0.44426241517066956
IPCCconcert,0.445342754173279,0.44281885027885437
IPCCconcert,0.4469851070880892,0.4413779675960541
IPCCconcert,0.4486274600028994,0.4399397075176239
IPCCconcert,0.45026981291770957,0.4385041296482086
IPCCconcert,0.45191216583251975,0.4370712339878082
IPCCconcert,0.4535545187473299,0.4356410503387451
IPCCconcert,0.45519687166214007,0.4342135787010193
IPCCconcert,0.45683922457695025,0.43278878927230835
IPCCconcert,0.45848157749176044,0.4313667416572571
IPCCconcert,0.4601239304065706,0.42994746565818787
IPCCconcert,0.4617662833213808,0.42853090167045593
IPCCconcert,0.463408636236191,0.42711707949638367
IPCCconcert,0.4650509891510012,0.42570605874061584
IPCCconcert,0.46669334206581137,0.4242978096008301
IPCCconcert,0.46833569498062155,0.42289236187934875
IPCCconcert,0.46997804789543174,0.4214897155761719
IPCCconcert,0.4716204008102419,0.42008984088897705
IPCCconcert,0.4732627537250521,0.41869279742240906
IPCCconcert,0.4749051066398623,0.4172985851764679
IPCCconcert,0.4765474595546725,0.41590720415115356
IPCCconcert,0.47818981246948267,0.41451865434646606
IPCCconcert,0.4798321653842928,0.41313299536705017
IPCCconcert,0.481474518299103,0.4117501676082611
IPCCconcert,0.4831168712139132,0.41037023067474365
IPCCconcert,0.48475922412872335,0.4089931547641754
IPCCconcert,0.48640157704353354,0.4076189696788788
IPCCconcert,0.48804392995834367,0.40624767541885376
IPCCconcert,0.48968628287315386,0.40487927198410034
IPCCconcert,0.49132863578796404,0.4035138189792633
IPCCconcert,0.4929709887027742,0.4021512269973755
IPCCconcert,0.4946133416175844,0.40079158544540405
IPCCconcert,0.4962556945323946,0.399434894323349
IPCCconcert,0.4978980474472048,0.39808112382888794
IPCCconcert,0.49954040036201497,0.39673033356666565
IPCCconcert,0.5011827532768252,0.39538246393203735
IPCCconcert,0.5028251061916353,0.3940375745296478
IPCCconcert,0.5044674591064455,0.3926955759525299
IPCCconcert,0.5061098120212557,0.39135661721229553
IPCCconcert,0.5077521649360659,0.3900206387042999
IPCCconcert,0.5093945178508761,0.3886876702308655
IPCCconcert,0.5110368707656863,0.3873576521873474
IPCCconcert,0.5126792236804965,0.3861680328845978
IPCCconcert,0.5143215765953066,0.3856348693370819
IPCCconcert,0.5159639295101168,0.3864883482456207
IPCCconcert,0.517606282424927,0.3884443938732147
IPCCconcert,0.5192486353397371,0.3924122452735901
IPCCconcert,0.5208909882545473,0.39904358983039856
IPCCconcert,0.5225333411693576,0.40577465295791626
IPCCconcert,0.5241756940841676,0.41257667541503906
IPCCconcert,0.5258180469989778,0.41944870352745056
IPCCconcert,0.527460399913788,0.4263896942138672
IPCCconcert,0.5291027528285982,0.43339842557907104
IPCCconcert,0.5307451057434084,0.4404737055301666
IPCCconcert,0.5323874586582186,0.4476141929626465
IPCCconcert,0.5340298115730288,0.454818457365036
IPCCconcert,0.5356721644878389,0.4620852470397949
IPCCconcert,0.5373145174026491,0.4694124162197113
IPCCconcert,0.5389568703174593,0.47679853439331055
IPCCconcert,0.5405992232322695,0.4842417538166046
IPCCconcert,0.5422415761470797,0.49174022674560547
IPCCconcert,0.5438839290618899,0.49929189682006836
IPCCconcert,0.5455262819767001,0.5068946480751038
IPCCconcert,0.5471686348915102,0.5145463347434998
IPCCconcert,0.5488109878063204,0.5222445130348206
IPCCconcert,0.5504533407211306,0.5299871563911438
IPCCconcert,0.5520956936359407,0.5377711057662964
IPCCconcert,0.553738046550751,0.5455940365791321
IPCCconcert,0.5553803994655612,0.5534532070159912
