variable,x,y
wc2.0_bio_2.5m_5,-12.151999807357788,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-12.028543809509276,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-11.905087811660767,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-11.781631813812256,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-11.658175815963745,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-11.534719818115233,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-11.411263820266722,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-11.287807822418213,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-11.164351824569701,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-11.04089582672119,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-10.91743982887268,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-10.79398383102417,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-10.670527833175658,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-10.547071835327147,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-10.423615837478636,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-10.300159839630126,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-10.176703841781615,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-10.053247843933104,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-9.929791846084594,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-9.806335848236083,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-9.682879850387572,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-9.55942385253906,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-9.43596785469055,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-9.31251185684204,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-9.189055858993529,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-9.065599861145017,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-8.942143863296508,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-8.818687865447997,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-8.695231867599485,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-8.571775869750974,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-8.448319871902463,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-8.324863874053953,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-8.201407876205442,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-8.07795187835693,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-7.9544958805084205,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-7.83103988265991,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-7.707583884811399,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-7.5841278869628885,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-7.460671889114377,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-7.337215891265867,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-7.213759893417356,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-7.090303895568845,1.3588469300884753E-6
wc2.0_bio_2.5m_5,-6.966847897720334,1.384853590025159E-6
wc2.0_bio_2.5m_5,-6.843391899871823,1.4658983218396315E-6
wc2.0_bio_2.5m_5,-6.719935902023312,1.551685954837012E-6
wc2.0_bio_2.5m_5,-6.596479904174801,1.642494112275017E-6
wc2.0_bio_2.5m_5,-6.47302390632629,1.738616447255481E-6
wc2.0_bio_2.5m_5,-6.34956790847778,1.8403641206532484E-6
wc2.0_bio_2.5m_5,-6.226111910629269,1.948066255863523E-6
wc2.0_bio_2.5m_5,-6.102655912780758,2.0620714167307597E-6
wc2.0_bio_2.5m_5,-5.979199914932248,2.182748403356527E-6
wc2.0_bio_2.5m_5,-5.855743917083736,2.310487616341561E-6
wc2.0_bio_2.5m_5,-5.732287919235226,2.4457024210278178E-6
wc2.0_bio_2.5m_5,-5.608831921386715,2.58883028436685E-6
wc2.0_bio_2.5m_5,-5.4853759235382045,2.740334366535535E-6
wc2.0_bio_2.5m_5,-5.361919925689693,2.9007046578044537E-6
wc2.0_bio_2.5m_5,-5.238463927841183,3.0704602522746427E-6
wc2.0_bio_2.5m_5,-5.115007929992672,3.250150029998622E-6
wc2.0_bio_2.5m_5,-4.991551932144161,3.4403558402118506E-6
wc2.0_bio_2.5m_5,-4.86809593429565,3.641692956080078E-6
wc2.0_bio_2.5m_5,-4.74463993644714,3.8548128031834494E-6
wc2.0_bio_2.5m_5,-4.621183938598628,4.080404778505908E-6
wc2.0_bio_2.5m_5,-4.497727940750118,4.319198524171952E-6
wc2.0_bio_2.5m_5,-4.374271942901607,4.571967110678088E-6
wc2.0_bio_2.5m_5,-4.2508159450530965,4.83952862850856E-6
wc2.0_bio_2.5m_5,-4.127359947204585,5.1227480071247555E-6
wc2.0_bio_2.5m_5,-4.003903949356074,5.4225420171860605E-6
wc2.0_bio_2.5m_5,-3.8804479515075627,5.739880634791916E-6
wc2.0_bio_2.5m_5,-3.7569919536590533,6.075790224713273E-6
wc2.0_bio_2.5m_5,-3.633535955810542,6.431358087866101E-6
wc2.0_bio_2.5m_5,-3.5100799579620325,6.807734280300792E-6
wc2.0_bio_2.5m_5,-3.3866239601135195,7.206137070170371E-6
wc2.0_bio_2.5m_5,-3.26316796226501,7.6278547567198984E-6
wc2.0_bio_2.5m_5,-3.139711964416499,8.074252036749385E-6
wc2.0_bio_2.5m_5,-3.0162559665679893,8.546773642592598E-6
wc2.0_bio_2.5m_5,-2.8927999687194763,9.046948434843216E-6
wc2.0_bio_2.5m_5,-2.769343970870967,9.576393495080993E-6
wc2.0_bio_2.5m_5,-2.6458879730224556,1.0136821401829366E-5
wc2.0_bio_2.5m_5,-2.522431975173946,1.0730048416007776E-5
wc2.0_bio_2.5m_5,-2.398975977325433,1.135799175244756E-5
wc2.0_bio_2.5m_5,-2.2755199794769236,1.202268322231248E-5
wc2.0_bio_2.5m_5,-2.1520639816284124,1.2726272871077526E-5
wc2.0_bio_2.5m_5,-2.028607983779903,1.3471038073475938E-5
wc2.0_bio_2.5m_5,-1.9051519859313917,1.4259388990467414E-5
wc2.0_bio_2.5m_5,-1.7816959880828804,1.5093874935701024E-5
wc2.0_bio_2.5m_5,-1.6582399902343692,1.597719528945163E-5
wc2.0_bio_2.5m_5,-1.534783992385858,1.6912208593566902E-5
wc2.0_bio_2.5m_5,-1.4113279945373485,1.790194073691964E-5
wc2.0_bio_2.5m_5,-1.2878719966888355,1.8949593140860088E-5
wc2.0_bio_2.5m_5,-1.164415998840326,2.0058554582647048E-5
wc2.0_bio_2.5m_5,-1.0409600009918147,2.1232413928373717E-5
wc2.0_bio_2.5m_5,-0.9175040031433053,2.24749692279147E-5
wc2.0_bio_2.5m_5,-0.7940480052947922,2.3790238628862426E-5
wc2.0_bio_2.5m_5,-0.6705920074462828,2.51824803854106E-5
wc2.0_bio_2.5m_5,-0.5471360095977715,2.6656196496332996E-5
wc2.0_bio_2.5m_5,-0.42368001174926206,2.8216154532856308E-5
wc2.0_bio_2.5m_5,-0.3002240139007508,2.986740400956478E-5
wc2.0_bio_2.5m_5,-0.17676801605223957,3.161528366035782E-5
wc2.0_bio_2.5m_5,-0.05331201820372833,3.346545054228045E-5
wc2.0_bio_2.5m_5,0.07014397964478114,3.5423890949459746E-5
wc2.0_bio_2.5m_5,0.19359997749329239,3.749693860299885E-5
wc2.0_bio_2.5m_5,0.31705597534180363,3.969129829783924E-5
wc2.0_bio_2.5m_5,0.4405119731903149,4.2014075006591156E-5
wc2.0_bio_2.5m_5,0.5639679710388243,4.447277751751244E-5
wc2.0_bio_2.5m_5,0.6874239688873356,4.707536572823301E-5
wc2.0_bio_2.5m_5,0.8108799667358468,4.9830254283733666E-5
wc2.0_bio_2.5m_5,0.9343359645843581,5.2746356232091784E-5
wc2.0_bio_2.5m_5,1.0577919624328675,5.5833104852354154E-5
wc2.0_bio_2.5m_5,1.1812479602813788,5.910049003432505E-5
wc2.0_bio_2.5m_5,1.30470395812989,6.255907646846026E-5
wc2.0_bio_2.5m_5,1.4281599559784013,6.622005457757041E-5
wc2.0_bio_2.5m_5,1.5516159538269108,7.009526598267257E-5
wc2.0_bio_2.5m_5,1.675071951675422,7.419724715873599E-5
wc2.0_bio_2.5m_5,1.7985279495239315,7.853926945244893E-5
wc2.0_bio_2.5m_5,1.9219839473724445,8.313536818604916E-5
wc2.0_bio_2.5m_5,2.0454399452209557,8.80004299688153E-5
wc2.0_bio_2.5m_5,2.168895943069465,9.315017086919397E-5
wc2.0_bio_2.5m_5,2.2923519409179764,9.860126010607928E-5
wc2.0_bio_2.5m_5,2.4158079387664877,1.0437132732477039E-4
wc2.0_bio_2.5m_5,2.539263936614999,1.1047903535654768E-4
wc2.0_bio_2.5m_5,2.6627199344635084,1.1694414570229128E-4
wc2.0_bio_2.5m_5,2.7861759323120197,1.2378755491226912E-4
wc2.0_bio_2.5m_5,2.909631930160531,1.3103141100145876E-4
wc2.0_bio_2.5m_5,3.033087928009042,1.3869913527742028E-4
wc2.0_bio_2.5m_5,3.1565439258575516,1.468155242037028E-4
wc2.0_bio_2.5m_5,3.279999923706063,1.554068294353783E-4
wc2.0_bio_2.5m_5,3.403455921554574,1.6450084513053298E-4
wc2.0_bio_2.5m_5,3.5269119194030853,1.741269661579281E-4
wc2.0_bio_2.5m_5,3.650367917251595,1.843163336161524E-4
wc2.0_bio_2.5m_5,3.773823915100106,1.951018930412829E-4
wc2.0_bio_2.5m_5,3.8972799129486173,2.0651851082220674E-4
wc2.0_bio_2.5m_5,4.020735910797127,2.186031051678583E-4
wc2.0_bio_2.5m_5,4.14419190864564,2.31394762522541E-4
wc2.0_bio_2.5m_5,4.267647906494149,2.449348394293338E-4
wc2.0_bio_2.5m_5,4.391103904342662,2.5926713715307415E-4
wc2.0_bio_2.5m_5,4.514559902191168,2.7443794533610344E-4
wc2.0_bio_2.5m_5,4.638015900039681,2.904963621404022E-4
wc2.0_bio_2.5m_5,4.761471897888194,3.074942505918443E-4
wc2.0_bio_2.5m_5,4.884927895736704,3.254865587223321E-4
wc2.0_bio_2.5m_5,5.008383893585213,3.4453149419277906E-4
wc2.0_bio_2.5m_5,5.131839891433723,3.646905825007707E-4
wc2.0_bio_2.5m_5,5.255295889282236,3.860289871226996E-4
wc2.0_bio_2.5m_5,5.378751887130749,4.0861565503291786E-4
wc2.0_bio_2.5m_5,5.502207884979258,4.3252360774204135E-4
wc2.0_bio_2.5m_5,5.625663882827768,4.578300577122718E-4
wc2.0_bio_2.5m_5,5.749119880676277,4.846168158110231E-4
wc2.0_bio_2.5m_5,5.87257587852479,5.129704368300736E-4
wc2.0_bio_2.5m_5,5.996031876373303,5.429824814200401E-4
wc2.0_bio_2.5m_5,6.119487874221809,5.747498944401741E-4
wc2.0_bio_2.5m_5,6.242943872070322,6.08375295996666E-4
wc2.0_bio_2.5m_5,6.366399869918835,6.439673597924411E-4
wc2.0_bio_2.5m_5,6.489855867767345,6.816409295424819E-4
wc2.0_bio_2.5m_5,6.613311865615854,7.215177174657583E-4
wc2.0_bio_2.5m_5,6.7367678634643635,7.637264207005501E-4
wc2.0_bio_2.5m_5,6.8602238613128765,8.084033615887165E-4
wc2.0_bio_2.5m_5,6.98367985916139,8.556927205063403E-4
wc2.0_bio_2.5m_5,7.1071358570098955,9.057471179403365E-4
wc2.0_bio_2.5m_5,7.2305918548584085,9.587280219420791E-4
wc2.0_bio_2.5m_5,7.3540478527069215,0.0010148064466193318
wc2.0_bio_2.5m_5,7.477503850555431,0.0010741633595898747
wc2.0_bio_2.5m_5,7.6009598484039405,0.0011369901476427913
wc2.0_bio_2.5m_5,7.72441584625245,0.0012034892570227385
wc2.0_bio_2.5m_5,7.847871844100963,0.0012738753575831652
wc2.0_bio_2.5m_5,7.971327841949476,0.0013483751099556684
wc2.0_bio_2.5m_5,8.094783839797982,0.0014272286789491773
wc2.0_bio_2.5m_5,8.218239837646495,0.0015106901992112398
wc2.0_bio_2.5m_5,8.341695835495004,0.0015990285901352763
wc2.0_bio_2.5m_5,8.465151833343517,0.0016925280215218663
wc2.0_bio_2.5m_5,8.588607831192027,0.0017914898926392198
wc2.0_bio_2.5m_5,8.712063829040536,0.0018962324829772115
wc2.0_bio_2.5m_5,8.83551982688905,0.0020070928148925304
