variable,x,y
wc2.0_bio_2.5m_5,-12.119600009918212,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-11.993849612426757,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-11.868099214935302,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-11.742348817443848,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-11.616598419952393,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-11.490848022460938,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-11.365097624969483,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-11.239347227478028,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-11.113596829986573,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-10.987846432495116,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-10.862096035003661,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-10.736345637512207,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-10.610595240020752,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-10.484844842529297,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-10.359094445037842,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-10.233344047546387,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-10.107593650054932,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-9.981843252563477,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-9.856092855072022,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-9.730342457580567,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-9.604592060089113,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-9.478841662597658,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-9.353091265106201,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-9.227340867614746,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-9.101590470123291,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-8.975840072631836,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-8.850089675140381,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-8.724339277648927,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-8.598588880157472,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-8.472838482666017,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-8.347088085174562,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-8.221337687683107,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-8.095587290191652,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-7.969836892700196,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-7.844086495208742,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-7.7183360977172875,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-7.592585700225832,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-7.466835302734377,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-7.341084905242922,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-7.215334507751467,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-7.089584110260012,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-6.963833712768557,3.4681352553889155E-4
wc2.0_bio_2.5m_5,-6.838083315277102,3.510361129883677E-4
wc2.0_bio_2.5m_5,-6.712332917785647,3.6401484976522624E-4
wc2.0_bio_2.5m_5,-6.586582520294192,3.7747330497950315E-4
wc2.0_bio_2.5m_5,-6.460832122802738,3.9142929017543793E-4
wc2.0_bio_2.5m_5,-6.335081725311282,4.0590116987004876E-4
wc2.0_bio_2.5m_5,-6.209331327819827,4.2090791976079345E-4
wc2.0_bio_2.5m_5,-6.083580930328372,4.3646941776387393E-4
wc2.0_bio_2.5m_5,-5.957830532836917,4.526061238721013E-4
wc2.0_bio_2.5m_5,-5.832080135345462,4.6933922567404807E-4
wc2.0_bio_2.5m_5,-5.7063297378540065,4.866908711846918E-4
wc2.0_bio_2.5m_5,-5.5805793403625525,5.046838195994496E-4
wc2.0_bio_2.5m_5,-5.454828942871097,5.233418196439743E-4
wc2.0_bio_2.5m_5,-5.329078545379642,5.426893476396799E-4
wc2.0_bio_2.5m_5,-5.203328147888186,5.627520149573684E-4
wc2.0_bio_2.5m_5,-5.077577750396732,5.835561314597726E-4
wc2.0_bio_2.5m_5,-4.951827352905277,6.051290547475219E-4
wc2.0_bio_2.5m_5,-4.826076955413821,6.274993647821248E-4
wc2.0_bio_2.5m_5,-4.700326557922367,6.506963400170207E-4
wc2.0_bio_2.5m_5,-4.574576160430912,6.747504230588675E-4
wc2.0_bio_2.5m_5,-4.448825762939457,6.996935699135065E-4
wc2.0_bio_2.5m_5,-4.323075365448002,7.255583768710494E-4
wc2.0_bio_2.5m_5,-4.197324967956547,7.523789536207914E-4
wc2.0_bio_2.5m_5,-4.071574570465092,7.801905157975852E-4
wc2.0_bio_2.5m_5,-3.945824172973637,8.090297924354672E-4
wc2.0_bio_2.5m_5,-3.8200737754821805,8.389345603063703E-4
wc2.0_bio_2.5m_5,-3.6943233779907274,8.699443424120545E-4
wc2.0_bio_2.5m_5,-3.5685729804992725,9.020997676998377E-4
wc2.0_bio_2.5m_5,-3.442822583007816,9.354431531392038E-4
wc2.0_bio_2.5m_5,-3.3170721855163627,9.700184455141425E-4
wc2.0_bio_2.5m_5,-3.191321788024906,0.0010058709885925055
wc2.0_bio_2.5m_5,-3.065571390533451,0.0010430481052026153
wc2.0_bio_2.5m_5,-2.939820993041998,0.0010815983405336738
wc2.0_bio_2.5m_5,-2.8140705955505414,0.0011215726844966412
wc2.0_bio_2.5m_5,-2.6883201980590865,0.0011630236404016614
wc2.0_bio_2.5m_5,-2.5625698005676316,0.0012060054577887058
wc2.0_bio_2.5m_5,-2.4368194030761767,0.0012505748309195042
wc2.0_bio_2.5m_5,-2.311069005584722,0.0012967902002856135
wc2.0_bio_2.5m_5,-2.185318608093267,0.0013447123346850276
wc2.0_bio_2.5m_5,-2.059568210601812,0.0013944043312221766
wc2.0_bio_2.5m_5,-1.9338178131103572,0.0014459311496466398
wc2.0_bio_2.5m_5,-1.8080674156189023,0.0014993605436757207
wc2.0_bio_2.5m_5,-1.6823170181274474,0.0015547627117484808
wc2.0_bio_2.5m_5,-1.5565666206359925,0.0016122105298563838
wc2.0_bio_2.5m_5,-1.4308162231445358,0.001671779085882008
wc2.0_bio_2.5m_5,-1.305065825653081,0.0017335466109216213
wc2.0_bio_2.5m_5,-1.1793154281616278,0.0017975943628698587
wc2.0_bio_2.5m_5,-1.0535650306701712,0.0018640062771737576
wc2.0_bio_2.5m_5,-0.9278146331787163,0.0019328691996634007
wc2.0_bio_2.5m_5,-0.8020642356872631,0.0020042737014591694
wc2.0_bio_2.5m_5,-0.6763138381958065,0.0020783133804798126
wc2.0_bio_2.5m_5,-0.5505634407043516,0.0021550850942730904
wc2.0_bio_2.5m_5,-0.4248130432128967,0.0022346896585077047
wc2.0_bio_2.5m_5,-0.2990626457214418,0.002317231148481369
wc2.0_bio_2.5m_5,-0.17331224822998692,0.0024028175976127386
wc2.0_bio_2.5m_5,-0.04756185073853203,0.0024915614631026983
wc2.0_bio_2.5m_5,0.07818854675292286,0.002583578694611788
wc2.0_bio_2.5m_5,0.20393894424437775,0.0026789894327521324
wc2.0_bio_2.5m_5,0.3296893417358344,0.002777918940410018
wc2.0_bio_2.5m_5,0.45543973922728753,0.0028804964385926723
wc2.0_bio_2.5m_5,0.5811901367187424,0.00298685603775084
wc2.0_bio_2.5m_5,0.7069405342101991,0.003097136737778783
wc2.0_bio_2.5m_5,0.832690931701654,0.003211482660844922
wc2.0_bio_2.5m_5,0.9584413291931071,0.00333004305139184
wc2.0_bio_2.5m_5,1.0841917266845638,0.00345297297462821
wc2.0_bio_2.5m_5,1.2099421241760187,0.003580432618036866
