variable,x,y
alt,-531.7,0.3458713889122009
alt,-519.7312000000001,0.3458713889122009
alt,-507.76240000000007,0.3458713889122009
alt,-495.7936000000001,0.3458713889122009
alt,-483.82480000000004,0.3458713889122009
alt,-471.85600000000005,0.3458713889122009
alt,-459.88720000000006,0.3458713889122009
alt,-447.9184,0.3458713889122009
alt,-435.94960000000003,0.3458713889122009
alt,-423.98080000000004,0.3458713889122009
alt,-412.01200000000006,0.3458713889122009
alt,-400.04320000000007,0.3458713889122009
alt,-388.0744000000001,0.3458713889122009
alt,-376.10560000000004,0.3458713889122009
alt,-364.13680000000005,0.3458713889122009
alt,-352.168,0.3458713889122009
alt,-340.1992,0.3458713889122009
alt,-328.23040000000003,0.3458713889122009
alt,-316.26160000000004,0.3458713889122009
alt,-304.29280000000006,0.3458713889122009
alt,-292.32400000000007,0.3458713889122009
alt,-280.3552000000001,0.3458713889122009
alt,-268.3864000000001,0.3458713889122009
alt,-256.4176000000001,0.3458713889122009
alt,-244.44880000000012,0.3458713889122009
alt,-232.48000000000002,0.3458713889122009
alt,-220.51120000000003,0.3458713889122009
alt,-208.54240000000004,0.3458713889122009
alt,-196.57360000000006,0.3458713889122009
alt,-184.60480000000007,0.3458713889122009
alt,-172.63600000000002,0.3458713889122009
alt,-160.66720000000004,0.3458713889122009
alt,-148.69840000000005,0.3458713889122009
alt,-136.72960000000006,0.3458713889122009
alt,-124.76080000000007,0.3458713889122009
alt,-112.79200000000003,0.3458713889122009
alt,-100.82320000000004,0.3458713889122009
alt,-88.85440000000006,0.3458713889122009
alt,-76.88560000000007,0.3458713889122009
alt,-64.91680000000008,0.3458713889122009
alt,-52.948000000000036,0.3458713889122009
alt,-40.97920000000005,0.3458713889122009
alt,-29.01040000000006,0.37762558460235596
alt,-17.04160000000013,0.4838305413722992
alt,-5.072800000000143,0.6023774743080139
alt,6.895999999999958,0.7236641049385071
alt,18.864799999999832,0.7780703902244568
alt,30.833599999999933,0.7539301514625549
alt,42.80239999999981,0.7290895581245422
alt,54.77119999999991,0.7037022709846497
alt,66.74000000000001,0.6779208779335022
alt,78.70879999999988,0.6520543694496155
alt,90.67759999999998,0.6424187421798706
alt,102.64639999999986,0.6478107571601868
alt,114.61519999999996,0.653199315071106
alt,126.58399999999995,0.6585831642150879
alt,138.55279999999993,0.6639611721038818
alt,150.52159999999992,0.6693320274353027
alt,162.4903999999999,0.6746945381164551
alt,174.4591999999999,0.680047333240509
alt,186.428,0.6853891611099243
alt,198.39679999999987,0.6907187700271606
alt,210.36559999999997,0.696034848690033
alt,222.33439999999985,0.7013360857963562
alt,234.30319999999995,0.7066211104393005
alt,246.27199999999993,0.7059706449508667
alt,258.2407999999999,0.7022935152053833
alt,270.2095999999999,0.695924699306488
alt,282.1783999999999,0.6885880827903748
alt,294.1471999999999,0.6812267303466797
alt,306.116,0.6738439798355103
alt,318.08479999999986,0.6664432287216187
alt,330.05359999999996,0.6590160131454468
alt,342.02239999999983,0.6513339877128601
alt,353.99119999999994,0.6436433792114258
alt,365.9599999999999,0.6359477043151855
alt,377.9287999999999,0.628250241279602
alt,389.8975999999999,0.620554506778717
alt,401.8663999999999,0.6128637194633484
alt,413.8351999999999,0.6051811575889587
alt,425.804,0.5975099802017212
alt,437.77279999999985,0.5898531675338745
alt,449.74159999999995,0.5822136998176575
alt,461.7103999999998,0.5745946168899536
alt,473.6791999999999,0.5669986605644226
alt,485.6479999999998,0.5594285130500793
alt,497.6167999999998,0.5518869161605835
alt,509.5855999999999,0.5443763136863708
alt,521.5543999999998,0.5368993282318115
alt,533.5231999999999,0.5294581651687622
alt,545.492,0.5220552682876587
alt,557.4608000000001,0.5146928429603577
alt,569.4295999999997,0.5073729157447815
alt,581.3983999999998,0.5000976324081421
alt,593.3671999999999,0.4928804039955139
alt,605.336,0.4862942099571228
alt,617.3047999999997,0.48092135787010193
alt,629.2735999999998,0.4762415885925293
alt,641.2423999999999,0.4720313549041748
alt,653.2112,0.4678400158882141
alt,665.1800000000001,0.46366792917251587
alt,677.1487999999997,0.45951536297798157
alt,689.1175999999998,0.45538264513015747
alt,701.0863999999999,0.45127010345458984
alt,713.0552,0.4471780061721802
alt,725.0239999999999,0.4432970881462097
alt,736.9927999999998,0.43965646624565125
alt,748.9615999999999,0.4360329508781433
alt,760.9304,0.43242669105529785
alt,772.8991999999998,0.42883792519569397
alt,784.8679999999999,0.4252667725086212
alt,796.8367999999998,0.42171338200569153
alt,808.8055999999999,0.41817793250083923
alt,820.7743999999998,0.41466060280799866
alt,832.7431999999999,0.41116148233413696
alt,844.712,0.4076807498931885
alt,856.6807999999999,0.40421852469444275
alt,868.6495999999997,0.40077492594718933
alt,880.6183999999998,0.3973500728607178
alt,892.5871999999999,0.39394405484199524
alt,904.556,0.39055705070495605
alt,916.5247999999997,0.387189120054245
alt,928.4935999999998,0.3838403820991516
alt,940.4623999999999,0.3805108964443207
alt,952.4312,0.37720075249671936
alt,964.3999999999999,0.3739100694656372
alt,976.3687999999997,0.3706389367580414
alt,988.3375999999998,0.3673873841762543
alt,1000.3063999999999,0.36415550112724304
alt,1012.2751999999998,0.3609433174133301
alt,1024.244,0.35775095224380493
alt,1036.2127999999998,0.35457843542099
alt,1048.1816,0.35142579674720764
alt,1060.1503999999998,0.34829312562942505
alt,1072.1191999999999,0.3451804220676422
alt,1084.088,0.3420877158641815
alt,1096.0567999999998,0.33901509642601013
alt,1108.0255999999997,0.33596253395080566
alt,1119.9943999999998,0.3329301178455353
alt,1131.9632,0.3299177885055542
alt,1143.932,0.3269256353378296
alt,1155.9007999999997,0.32395365834236145
alt,1167.8695999999998,0.321001797914505
alt,1179.8383999999999,0.3180701732635498
alt,1191.8072,0.3151586651802063
alt,1203.776,0.31226739287376404
alt,1215.7447999999997,0.30939626693725586
alt,1227.7135999999998,0.30654528737068176
alt,1239.6824,0.30371448397636414
alt,1251.6512,0.3009037971496582
alt,1263.62,0.29811328649520874
alt,1275.5887999999998,0.2953428328037262
alt,1287.5575999999999,0.29259246587753296
alt,1299.5264,0.28986215591430664
alt,1311.4951999999998,0.28715184330940247
alt,1323.464,0.2844615578651428
alt,1335.4327999999998,0.28179121017456055
alt,1347.4016,0.27914077043533325
alt,1359.3703999999998,0.27651023864746094
alt,1371.3392,0.27389949560165405
alt,1383.308,0.2713086009025574
alt,1395.2767999999999,0.2687373757362366
alt,1407.2455999999997,0.2661859095096588
alt,1419.2143999999998,0.26365405321121216
alt,1431.1832,0.2611417770385742
alt,1443.1519999999998,0.2586490511894226
alt,1455.1207999999997,0.25617578625679016
alt,1467.0895999999998,0.2537219226360321
alt,1479.0584,0.25128743052482605
alt,1491.0272,0.24887220561504364
alt,1502.9959999999996,0.2464762032032013
alt,1514.9647999999997,0.24409933388233185
alt,1526.9335999999996,0.24174156785011292
alt,1538.9023999999997,0.23940280079841614
alt,1550.8711999999998,0.23708294332027435
alt,1562.84,0.23478198051452637
alt,1574.8087999999996,0.23249976336956024
alt,1586.7776000000001,0.23023627698421478
alt,1598.7463999999998,0.22799140214920044
alt,1610.7151999999999,0.22576509416103363
alt,1622.684,0.2235572338104248
alt,1634.6527999999996,0.221367746591568
alt,1646.6216000000002,0.21919657289981842
