variable,x,y
wc2.0_bio_2.5m_5,-12.151999807357788,7.860433106543496E-5
wc2.0_bio_2.5m_5,-12.028543809509276,7.860433106543496E-5
wc2.0_bio_2.5m_5,-11.905087811660767,7.860433106543496E-5
wc2.0_bio_2.5m_5,-11.781631813812256,7.860433106543496E-5
wc2.0_bio_2.5m_5,-11.658175815963745,7.860433106543496E-5
wc2.0_bio_2.5m_5,-11.534719818115233,7.860433106543496E-5
wc2.0_bio_2.5m_5,-11.411263820266722,7.860433106543496E-5
wc2.0_bio_2.5m_5,-11.287807822418213,7.860433106543496E-5
wc2.0_bio_2.5m_5,-11.164351824569701,7.860433106543496E-5
wc2.0_bio_2.5m_5,-11.04089582672119,7.860433106543496E-5
wc2.0_bio_2.5m_5,-10.91743982887268,7.860433106543496E-5
wc2.0_bio_2.5m_5,-10.79398383102417,7.860433106543496E-5
wc2.0_bio_2.5m_5,-10.670527833175658,7.860433106543496E-5
wc2.0_bio_2.5m_5,-10.547071835327147,7.860433106543496E-5
wc2.0_bio_2.5m_5,-10.423615837478636,7.860433106543496E-5
wc2.0_bio_2.5m_5,-10.300159839630126,7.860433106543496E-5
wc2.0_bio_2.5m_5,-10.176703841781615,7.860433106543496E-5
wc2.0_bio_2.5m_5,-10.053247843933104,7.860433106543496E-5
wc2.0_bio_2.5m_5,-9.929791846084594,7.860433106543496E-5
wc2.0_bio_2.5m_5,-9.806335848236083,7.860433106543496E-5
wc2.0_bio_2.5m_5,-9.682879850387572,7.860433106543496E-5
wc2.0_bio_2.5m_5,-9.55942385253906,7.860433106543496E-5
wc2.0_bio_2.5m_5,-9.43596785469055,7.860433106543496E-5
wc2.0_bio_2.5m_5,-9.31251185684204,7.860433106543496E-5
wc2.0_bio_2.5m_5,-9.189055858993529,7.860433106543496E-5
wc2.0_bio_2.5m_5,-9.065599861145017,7.860433106543496E-5
wc2.0_bio_2.5m_5,-8.942143863296508,7.860433106543496E-5
wc2.0_bio_2.5m_5,-8.818687865447997,7.860433106543496E-5
wc2.0_bio_2.5m_5,-8.695231867599485,7.860433106543496E-5
wc2.0_bio_2.5m_5,-8.571775869750974,7.860433106543496E-5
wc2.0_bio_2.5m_5,-8.448319871902463,7.860433106543496E-5
wc2.0_bio_2.5m_5,-8.324863874053953,7.860433106543496E-5
wc2.0_bio_2.5m_5,-8.201407876205442,7.860433106543496E-5
wc2.0_bio_2.5m_5,-8.07795187835693,7.860433106543496E-5
wc2.0_bio_2.5m_5,-7.9544958805084205,7.860433106543496E-5
wc2.0_bio_2.5m_5,-7.83103988265991,7.860433106543496E-5
wc2.0_bio_2.5m_5,-7.707583884811399,7.860433106543496E-5
wc2.0_bio_2.5m_5,-7.5841278869628885,7.860433106543496E-5
wc2.0_bio_2.5m_5,-7.460671889114377,7.860433106543496E-5
wc2.0_bio_2.5m_5,-7.337215891265867,7.860433106543496E-5
wc2.0_bio_2.5m_5,-7.213759893417356,7.860433106543496E-5
wc2.0_bio_2.5m_5,-7.090303895568845,7.860433106543496E-5
wc2.0_bio_2.5m_5,-6.966847897720334,7.965270924614742E-5
wc2.0_bio_2.5m_5,-6.843391899871823,8.288247772725299E-5
wc2.0_bio_2.5m_5,-6.719935902023312,8.624319889349863E-5
wc2.0_bio_2.5m_5,-6.596479904174801,8.974019146990031E-5
